101544665A56220,2025-06-14,15:58:32,0,PUNTUALE
111544665A56220,2025-06-14,15:58:32,0,PUNTUALE
111610665A56220,2025-06-14,16:26:21,0,PUNTUALE
101610665A56220,2025-06-14,16:26:21,0,PUNTUALE
201614665A56220,2025-06-14,16:26:43,0,PUNTUALE
121614665A56220,2025-06-14,16:26:43,0,PUNTUALE
211614665A56220,2025-06-14,16:26:43,0,NO_DATA
101640665A56220,2025-06-14,16:56:21,0,PUNTUALE
111640665A56220,2025-06-14,16:56:21,0,PUNTUALE
201648665A56220,2025-06-14,17:00:43,0,PUNTUALE
121648665A56220,2025-06-14,17:00:43,0,PUNTUALE
211648665A56220,2025-06-14,17:00:43,80,PUNTUALE
1#2544-13,2025-06-14,16:46:30,0,PUNTUALE
0#2489-13,2025-06-14,16:46:30,0,NO_DATA
0#2491-11,2025-06-14,17:04:30,0,PUNTUALE
1#2545-11,2025-06-14,17:04:30,0,PUNTUALE
0#2484-9,2025-06-14,16:52:10,0,PUNTUALE
1#2539-9,2025-06-14,16:52:10,0,PUNTUALE
0#2492-11,2025-06-14,17:20:30,0,PUNTUALE
1#2546-11,2025-06-14,17:20:30,0,PUNTUALE
0#2485-15,2025-06-14,16:59:52,0,PUNTUALE
1#2537-15,2025-06-14,16:59:52,0,PUNTUALE
1#2524-13,2025-06-14,17:35:30,0,PUNTUALE
0#2470-13,2025-06-14,17:35:30,0,PUNTUALE
0#2486-12,2025-06-14,17:17:34,0,PUNTUALE
1#2540-12,2025-06-14,17:17:34,0,PUNTUALE
1#2542-15,2025-06-14,17:23:52,0,PUNTUALE
0#2487-15,2025-06-14,17:23:52,0,PUNTUALE
0#2471-5,2025-06-14,17:49:30,0,PUNTUALE
1#2525-5,2025-06-14,17:49:30,0,PUNTUALE
0#2490-12,2025-06-14,17:39:16,0,PUNTUALE
1#2543-12,2025-06-14,17:39:16,0,PUNTUALE
1#2526-13,2025-06-14,18:03:30,0,PUNTUALE
0#2472-13,2025-06-14,18:03:30,0,PUNTUALE
0#2469-15,2025-06-14,17:47:52,0,PUNTUALE
1#2521-15,2025-06-14,17:47:52,0,PUNTUALE
1#2523-15,2025-06-14,17:58:16,0,PUNTUALE
0#2467-15,2025-06-14,17:58:16,0,PUNTUALE
0#2475-15,2025-06-14,18:19:16,0,NO_DATA
0#2469-17,2025-06-14,20:05:40,0,NO_DATA
0#2473-11,2025-06-14,18:22,0,PUNTUALE
1#2527-11,2025-06-14,18:22,0,PUNTUALE
101710665A56220,2025-06-14,17:26:21,0,PUNTUALE
111710665A56220,2025-06-14,17:26:21,0,PUNTUALE
1#2522-13,2025-06-14,18:41:32,0,PUNTUALE
0#2468-13,2025-06-14,18:41:32,0,PUNTUALE
0#2474-13,2025-06-14,18:11:52,0,PUNTUALE
1#2528-13,2025-06-14,18:11:52,0,PUNTUALE
1#2530-15,2025-06-14,18:19:16,0,PUNTUALE
121722665A56220,2025-06-14,17:35:48,0,PUNTUALE
211722665A56220,2025-06-14,17:35:48,38,PUNTUALE
201722665A56220,2025-06-14,17:35:48,0,PUNTUALE
1#2531-11,2025-06-14,18:56:32,0,PUNTUALE
0#2478-11,2025-06-14,18:56:32,0,PUNTUALE
111740665A56220,2025-06-14,17:57:04,0,PUNTUALE
101740665A56220,2025-06-14,17:57:04,0,PUNTUALE
0#2479-15,2025-06-14,18:36:46,0,PUNTUALE
1#2532-14,2025-06-14,18:41:16,0,PUNTUALE
1#2533-15,2025-06-14,18:36:46,0,PUNTUALE
0#2477-14,2025-06-14,18:41:16,0,PUNTUALE
0#2480-16,2025-06-14,19:11:32,0,PUNTUALE
1#2536-16,2025-06-14,19:11:32,0,PUNTUALE
0#2489-15,2025-06-14,19:59:32,0,NO_DATA
0#2467-21,2025-06-14,00:22:34,0,NO_DATA
201745665A56220,2025-06-14,17:58:48,0,PUNTUALE
121745665A56220,2025-06-14,17:58:48,0,PUNTUALE
211745665A56220,2025-06-14,17:58:48,0,PUNTUALE
0#2469-19,2025-06-14,22:18:46,0,NO_DATA
1#2538-13,2025-06-14,19:27:32,0,PUNTUALE
0#2483-13,2025-06-14,19:27:32,0,PUNTUALE
1#2534-12,2025-06-14,19:02:16,0,PUNTUALE
0#2482-12,2025-06-14,19:02:16,0,PUNTUALE
0#2481-11,2025-06-14,19:00:52,0,PUNTUALE
1#2535-11,2025-06-14,19:00:52,0,PUNTUALE
0#2475-17,2025-06-14,20:41:04,0,NO_DATA
211808665A56220,2025-06-14,18:22:32,-307,ANTICIPO
121808665A56220,2025-06-14,18:22:32,0,PUNTUALE
201808665A56220,2025-06-14,18:22:32,0,PUNTUALE
0#2488-13,2025-06-14,19:43:32,0,PUNTUALE
1#2541-13,2025-06-14,19:43:32,0,PUNTUALE
111810665A56220,2025-06-14,18:27:04,0,PUNTUALE
101810665A56220,2025-06-14,18:27:04,0,PUNTUALE
0#2484-11,2025-06-14,19:22:28,0,PUNTUALE
1#2539-11,2025-06-14,19:22:28,0,PUNTUALE
0#2485-17,2025-06-14,19:24:52,0,PUNTUALE
1#2537-17,2025-06-14,19:24:52,0,PUNTUALE
1#2544-15,2025-06-14,19:59:32,0,PUNTUALE
0#2483-5,2025-06-14,08:00:40,0,NO_DATA
211842665A56220,2025-06-14,18:55:48,-535,ANTICIPO
0#2486-14,2025-06-14,19:39:04,0,PUNTUALE
1#2540-14,2025-06-14,19:39:04,0,PUNTUALE
101840665A56220,2025-06-14,18:57:04,0,PUNTUALE
111840665A56220,2025-06-14,18:57:04,0,PUNTUALE
201842665A56220,2025-06-14,18:55:26,0,PUNTUALE
121842665A56220,2025-06-14,18:55:48,0,PUNTUALE
0#2491-13,2025-06-14,20:03:48,0,PUNTUALE
1#2545-13,2025-06-14,20:03:48,0,PUNTUALE
1#2542-17,2025-06-14,19:48:52,0,PUNTUALE
0#2487-17,2025-06-14,19:48:52,0,PUNTUALE
0#2492-13,2025-06-14,20:19:48,0,PUNTUALE
1#2546-13,2025-06-14,20:19:48,0,PUNTUALE
0#2490-14,2025-06-14,20:01:04,0,PUNTUALE
1#2543-14,2025-06-14,20:01:04,0,PUNTUALE
1#2521-17,2025-06-14,20:05:40,0,PUNTUALE
0#2469-21,2025-06-14,00:45:56,0,NO_DATA
111915665A56220,2025-06-14,19:31:21,0,PUNTUALE
101915665A56220,2025-06-14,19:31:21,0,PUNTUALE
1#2524-15,2025-06-14,20:35:48,0,PUNTUALE
0#2470-15,2025-06-14,20:35:48,0,PUNTUALE
121916665A56220,2025-06-14,19:29:26,0,PUNTUALE
201916665A56220,2025-06-14,19:29:26,0,PUNTUALE
211916665A56220,2025-06-14,19:29:26,0,PUNTUALE
1#2523-17,2025-06-14,20:21:04,0,PUNTUALE
0#2467-17,2025-06-14,20:21:04,0,PUNTUALE
0#2489-17,2025-06-14,22:21:58,0,NO_DATA
0#2471-7,2025-06-14,20:51:48,0,PUNTUALE
1#2525-7,2025-06-14,20:51:48,0,PUNTUALE
211128665A56220,2025-06-15,11:41:26,0,PUNTUALE
111128665A56220,2025-06-15,11:42:53,0,PUNTUALE
121128665A56220,2025-06-15,11:41:26,0,PUNTUALE
201128665A56220,2025-06-15,11:41:26,0,PUNTUALE
101128665A56220,2025-06-15,11:42:53,0,PUNTUALE
301130665A56220,2025-06-15,11:41:15,0,PUNTUALE
201152665A56220,2025-06-15,12:06:32,0,PUNTUALE
121152665A56220,2025-06-15,12:06:32,0,PUNTUALE
211152665A56220,2025-06-15,12:06:32,0,PUNTUALE
111154665A56220,2025-06-15,12:08:53,0,PUNTUALE
101154665A56220,2025-06-15,12:08:53,0,PUNTUALE
301200665A56220,2025-06-15,12:11:15,0,PUNTUALE
201216665A56220,2025-06-15,12:30:32,0,PUNTUALE
121216665A56220,2025-06-15,12:30:32,0,PUNTUALE
211216665A56220,2025-06-15,12:30:32,0,PUNTUALE
0#2473-7,2025-06-15,12:21:12,0,PUNTUALE
1#2527-7,2025-06-15,12:21:12,0,PUNTUALE
0#2484-5,2025-06-15,12:20:34,0,PUNTUALE
1#2539-5,2025-06-15,12:20:34,0,PUNTUALE
0#2485-11,2025-06-15,12:24:04,0,PUNTUALE
1#2537-11,2025-06-15,12:24:04,0,PUNTUALE
0#2468-9,2025-06-15,12:36:12,0,PUNTUALE
1#2522-9,2025-06-15,12:36:12,0,PUNTUALE
0#2486-8,2025-06-15,12:40:34,0,PUNTUALE
1#2540-8,2025-06-15,12:40:34,0,PUNTUALE
0#2478-7,2025-06-15,12:51:12,0,PUNTUALE
1#2531-7,2025-06-15,12:51:12,0,PUNTUALE
1#2542-11,2025-06-15,12:46:04,0,PUNTUALE
0#2487-11,2025-06-15,12:46:04,0,PUNTUALE
0#2490-8,2025-06-15,13:01:34,0,PUNTUALE
1#2543-8,2025-06-15,13:01:34,0,PUNTUALE
0#2480-9,2025-06-15,13:06:12,0,PUNTUALE
1#2536-9,2025-06-15,13:06:12,0,PUNTUALE
0#2469-11,2025-06-15,13:08:04,0,PUNTUALE
1#2521-11,2025-06-15,13:08:04,0,PUNTUALE
0#2483-9,2025-06-15,13:23:54,0,PUNTUALE
1#2538-9,2025-06-15,13:23:54,0,PUNTUALE
1#2523-11,2025-06-15,13:18:04,0,PUNTUALE
0#2467-11,2025-06-15,13:18:04,0,PUNTUALE
101220665A56220,2025-06-15,12:34:10,0,PUNTUALE
111220665A56220,2025-06-15,12:34:10,0,PUNTUALE
0#2488-9,2025-06-15,13:37:54,0,PUNTUALE
1#2541-9,2025-06-15,13:37:54,0,PUNTUALE
0#2474-9,2025-06-15,13:30:04,0,PUNTUALE
1#2528-9,2025-06-15,13:30:04,0,PUNTUALE
301230665A56220,2025-06-15,12:41:15,0,PUNTUALE
1#2530-11,2025-06-15,13:38:04,0,PUNTUALE
0#2475-11,2025-06-15,13:38:04,0,PUNTUALE
1#2544-11,2025-06-15,13:51:54,0,PUNTUALE
0#2489-11,2025-06-15,13:51:54,0,PUNTUALE
0#2474-11,2025-06-15,15:48:52,0,NO_DATA
211246665A56220,2025-06-15,13:00:32,0,PUNTUALE
111246665A56220,2025-06-15,13:00:10,0,PUNTUALE
201246665A56220,2025-06-15,13:00:32,0,PUNTUALE
101246665A56220,2025-06-15,13:00:10,0,PUNTUALE
121246665A56220,2025-06-15,13:00:32,0,PUNTUALE
0#2479-11,2025-06-15,13:52:04,0,PUNTUALE
1#2533-11,2025-06-15,13:52:04,0,PUNTUALE
301300665A56220,2025-06-15,13:11:15,0,PUNTUALE
0#2491-9,2025-06-15,14:06:54,0,PUNTUALE
1#2545-9,2025-06-15,14:06:54,0,PUNTUALE
1#2532-10,2025-06-15,13:58:04,0,PUNTUALE
0#2477-10,2025-06-15,13:58:04,0,PUNTUALE
0#2482-10,2025-06-15,16:29:28,0,NO_DATA
0#2492-9,2025-06-15,14:21:54,0,PUNTUALE
1#2546-9,2025-06-15,14:21:54,0,PUNTUALE
101312665A56220,2025-06-15,13:26:10,0,PUNTUALE
111312665A56220,2025-06-15,13:26:10,0,PUNTUALE
0#2481-7,2025-06-15,14:16:52,0,PUNTUALE
1#2535-7,2025-06-15,14:16:52,0,PUNTUALE
0#2482-8,2025-06-15,14:15:28,0,PUNTUALE
1#2534-8,2025-06-15,14:15:28,0,PUNTUALE
121321665A56220,2025-06-15,13:34:04,0,PUNTUALE
211321665A56220,2025-06-15,13:34:04,0,PUNTUALE
201321665A56220,2025-06-15,13:34:04,0,PUNTUALE
1#2524-11,2025-06-15,14:39:36,0,PUNTUALE
0#2470-11,2025-06-15,14:39:36,0,PUNTUALE
301330665A56220,2025-06-15,13:41:15,0,PUNTUALE
0#2485-13,2025-06-15,14:39:52,0,PUNTUALE
1#2537-13,2025-06-15,14:39:52,0,PUNTUALE
0#2484-7,2025-06-15,14:35:28,0,PUNTUALE
1#2539-7,2025-06-15,14:35:28,0,PUNTUALE
101337665A56220,2025-06-15,13:51:10,0,PUNTUALE
111337665A56220,2025-06-15,13:51:10,0,PUNTUALE
1#2526-11,2025-06-15,14:52:54,0,PUNTUALE
0#2472-11,2025-06-15,14:52:54,0,PUNTUALE
0#2473-9,2025-06-15,15:12:30,0,PUNTUALE
1#2527-9,2025-06-15,15:12:30,0,PUNTUALE
121356665A56220,2025-06-15,14:09:04,0,PUNTUALE
201356665A56220,2025-06-15,14:09:04,0,PUNTUALE
211356665A56220,2025-06-15,14:09:04,0,PUNTUALE
0#2486-10,2025-06-15,14:55:28,0,PUNTUALE
1#2540-10,2025-06-15,14:55:28,0,PUNTUALE
1#2542-13,2025-06-15,15:02:52,0,PUNTUALE
0#2487-13,2025-06-15,15:02:52,0,PUNTUALE
301400665A56220,2025-06-15,14:11:15,0,PUNTUALE
0#2482-12,2025-06-15,19:02:16,0,NO_DATA
101402665A56220,2025-06-15,14:16:10,0,PUNTUALE
111402665A56220,2025-06-15,14:16:10,0,PUNTUALE
1#2522-11,2025-06-15,15:30:18,0,PUNTUALE
0#2468-11,2025-06-15,15:30:18,0,PUNTUALE
0#2490-10,2025-06-15,15:13:28,0,PUNTUALE
1#2543-10,2025-06-15,15:13:28,0,PUNTUALE
111427665A56220,2025-06-15,14:41:10,0,PUNTUALE
101427665A56220,2025-06-15,14:41:10,0,PUNTUALE
211431665A56220,2025-06-15,14:43:43,0,PUNTUALE
201431665A56220,2025-06-15,14:43:43,0,PUNTUALE
121431665A56220,2025-06-15,14:43:43,0,PUNTUALE
101452665A56220,2025-06-15,15:06:10,0,PUNTUALE
111452665A56220,2025-06-15,15:06:10,0,PUNTUALE
0#2469-13,2025-06-15,15:25:52,0,PUNTUALE
1#2521-13,2025-06-15,15:25:52,0,PUNTUALE
