1#2361-14,2025-06-14,16:16:52,0,PUNTUALE
0#2307-14,2025-06-14,16:16:52,0,PUNTUALE
1#2351-14,2025-06-14,16:22:56,0,PUNTUALE
0#2296-14,2025-06-14,16:22:56,0,PUNTUALE
0#2308-15,2025-06-14,16:32:52,0,PUNTUALE
1#2362-15,2025-06-14,16:32:52,0,PUNTUALE
1#2347-16,2025-06-14,16:36:40,0,PUNTUALE
0#2293-16,2025-06-14,16:36:40,0,PUNTUALE
0#2300-16,2025-06-14,16:44:56,0,PUNTUALE
1#2354-16,2025-06-14,16:44:56,0,PUNTUALE
1#2346-16,2025-06-14,16:48:52,0,PUNTUALE
0#2292-16,2025-06-14,16:48:52,0,PUNTUALE
0#2295-16,2025-06-14,17:00:40,0,PUNTUALE
1#2350-16,2025-06-14,17:00:40,0,PUNTUALE
0#2297-16,2025-06-14,17:04:52,0,PUNTUALE
1#2349-16,2025-06-14,17:04:52,0,PUNTUALE
0#2303-17,2025-06-14,17:05:56,0,PUNTUALE
1#2357-17,2025-06-14,17:05:56,0,PUNTUALE
0#2297-18,2025-06-14,18:57:24,0,NO_DATA
1#2352-15,2025-06-14,17:20:52,0,PUNTUALE
0#2298-15,2025-06-14,17:20:52,0,PUNTUALE
1#2353-17,2025-06-14,17:25:40,0,PUNTUALE
0#2299-17,2025-06-14,17:25:40,0,PUNTUALE
1#2358-17,2025-06-14,17:28:10,0,PUNTUALE
0#2305-17,2025-06-14,17:28:10,0,PUNTUALE
0#2301-15,2025-06-14,17:35:52,0,PUNTUALE
1#2356-15,2025-06-14,17:35:52,0,PUNTUALE
0#2304-17,2025-06-14,17:49:52,0,PUNTUALE
1#2359-17,2025-06-14,17:49:52,0,PUNTUALE
0#2294-18,2025-06-14,17:50:10,0,PUNTUALE
0#2302-15,2025-06-14,17:49:40,0,PUNTUALE
1#2348-18,2025-06-14,17:50:10,0,PUNTUALE
1#2355-15,2025-06-14,17:49:40,0,PUNTUALE
0#2308-17,2025-06-14,18:29:24,0,NO_DATA
1#2360-17,2025-06-14,18:03:38,0,PUNTUALE
0#2306-17,2025-06-14,18:03:38,0,PUNTUALE
1#2351-16,2025-06-14,18:12:10,0,PUNTUALE
0#2296-16,2025-06-14,18:12:10,0,PUNTUALE
1#2347-18,2025-06-14,18:14:40,0,PUNTUALE
0#2293-18,2025-06-14,18:14:40,0,PUNTUALE
1#2361-16,2025-06-14,18:16:24,0,PUNTUALE
0#2307-16,2025-06-14,18:16:24,0,PUNTUALE
1#2362-17,2025-06-14,18:29:24,0,PUNTUALE
0#2300-18,2025-06-14,18:34:10,0,PUNTUALE
1#2354-18,2025-06-14,18:34:10,0,PUNTUALE
0#2295-18,2025-06-14,18:39:40,0,PUNTUALE
1#2350-18,2025-06-14,18:39:40,0,PUNTUALE
1#2346-18,2025-06-14,18:43:24,0,PUNTUALE
0#2292-18,2025-06-14,18:43:24,0,PUNTUALE
0#2303-19,2025-06-14,18:55:56,0,PUNTUALE
1#2357-19,2025-06-14,18:55:56,0,PUNTUALE
1#2349-18,2025-06-14,18:57:24,0,PUNTUALE
0#2308-19,2025-06-14,20:14:44,0,NO_DATA
1#2353-19,2025-06-14,19:05:40,0,PUNTUALE
0#2299-19,2025-06-14,19:05:40,0,PUNTUALE
1#2352-17,2025-06-14,19:11:24,0,PUNTUALE
0#2298-17,2025-06-14,19:11:24,0,PUNTUALE
1#2358-19,2025-06-14,19:17:40,0,PUNTUALE
0#2305-19,2025-06-14,19:17:40,0,PUNTUALE
0#2301-17,2025-06-14,19:25:40,0,PUNTUALE
1#2356-17,2025-06-14,19:25:40,0,PUNTUALE
0#2302-17,2025-06-14,19:29:40,0,PUNTUALE
1#2355-17,2025-06-14,19:29:40,0,PUNTUALE
0#2294-20,2025-06-14,19:39:40,0,PUNTUALE
1#2348-20,2025-06-14,19:39:40,0,PUNTUALE
0#2297-10,2025-06-15,11:44:56,0,PUNTUALE
1#2349-10,2025-06-15,11:44:56,0,PUNTUALE
0#2303-11,2025-06-15,11:54:10,0,PUNTUALE
1#2357-11,2025-06-15,11:54:10,0,PUNTUALE
1#2347-10,2025-06-15,11:56:44,0,PUNTUALE
0#2293-10,2025-06-15,11:56:44,0,PUNTUALE
1#2356-9,2025-06-15,11:59:56,0,PUNTUALE
0#2301-9,2025-06-15,11:59:56,0,PUNTUALE
0#2304-11,2025-06-15,12:13:56,0,PUNTUALE
1#2359-11,2025-06-15,12:13:56,0,PUNTUALE
1#2358-11,2025-06-15,12:15:56,0,PUNTUALE
0#2305-11,2025-06-15,12:15:56,0,PUNTUALE
0#2295-10,2025-06-15,12:20:44,0,PUNTUALE
1#2350-10,2025-06-15,12:20:44,0,PUNTUALE
1#2360-11,2025-06-15,12:27:56,0,PUNTUALE
0#2306-11,2025-06-15,12:27:56,0,PUNTUALE
0#2307-14,2025-06-15,16:16:52,0,NO_DATA
0#2294-12,2025-06-15,12:36:56,0,PUNTUALE
1#2348-12,2025-06-15,12:36:56,0,PUNTUALE
1#2361-10,2025-06-15,12:42:56,0,PUNTUALE
0#2307-10,2025-06-15,12:42:56,0,PUNTUALE
