0#1236-15,2025-06-14,13:11:36,0,NO_DATA
0#1226-15,2025-06-14,13:44:48,0,NO_DATA
1#1292-17,2025-06-14,16:08:04,0,PUNTUALE
0#1237-17,2025-06-14,16:08:04,0,PUNTUALE
0#1221-20,2025-06-14,16:09:36,0,PUNTUALE
1#1275-20,2025-06-14,16:09:36,0,PUNTUALE
1#1291-19,2025-06-14,16:14:48,0,PUNTUALE
0#1238-19,2025-06-14,16:14:48,0,PUNTUALE
0#1220-19,2025-06-14,16:20:04,0,PUNTUALE
1#1273-19,2025-06-14,16:20:04,0,PUNTUALE
1#1274-21,2025-06-14,16:27:48,0,PUNTUALE
0#1219-21,2025-06-14,16:27:48,0,PUNTUALE
1#1278-18,2025-06-14,16:30:36,0,PUNTUALE
0#1222-18,2025-06-14,16:30:36,0,PUNTUALE
0#1224-19,2025-06-14,16:32:04,0,PUNTUALE
1#1277-19,2025-06-14,16:32:04,0,PUNTUALE
0#1223-17,2025-06-14,16:40:48,0,PUNTUALE
1#1276-17,2025-06-14,16:40:48,0,PUNTUALE
0#1226-19,2025-06-14,16:44:04,0,PUNTUALE
1#1280-19,2025-06-14,16:44:04,0,PUNTUALE
1#1279-20,2025-06-14,16:50:44,0,PUNTUALE
0#1227-20,2025-06-14,16:50:44,0,PUNTUALE
0#1779-11,2025-06-14,16:03:58,0,PUNTUALE
1#1831-11,2025-06-14,16:03:58,0,PUNTUALE
0#1782-11,2025-06-14,16:09:38,0,PUNTUALE
1#1834-11,2025-06-14,16:09:38,0,PUNTUALE
1#1842-11,2025-06-14,16:28:18,0,PUNTUALE
0#1788-11,2025-06-14,16:28:18,0,PUNTUALE
1#1836-11,2025-06-14,16:43:18,0,PUNTUALE
0#1780-11,2025-06-14,16:43:18,0,PUNTUALE
0#1784-11,2025-06-14,16:50:18,0,PUNTUALE
1#1839-11,2025-06-14,16:50:18,0,PUNTUALE
0#1790-11,2025-06-14,17:01:58,0,PUNTUALE
1#1845-11,2025-06-14,17:01:58,0,PUNTUALE
0#1225-5,2025-06-14,16:52:48,0,PUNTUALE
1#1281-5,2025-06-14,16:52:48,0,PUNTUALE
0#1229-19,2025-06-14,16:56:04,0,PUNTUALE
1#1282-19,2025-06-14,16:56:04,0,PUNTUALE
0#1786-9,2025-06-14,17:21:18,0,PUNTUALE
1#1840-9,2025-06-14,17:21:18,0,PUNTUALE
0#1224-13,2025-06-14,12:05:48,0,NO_DATA
0#1229-17,2025-06-14,15:23:48,0,NO_DATA
1#1284-21,2025-06-14,17:04:48,0,PUNTUALE
0#1228-21,2025-06-14,17:04:48,0,PUNTUALE
0#1231-17,2025-06-14,17:08:04,0,PUNTUALE
1#1286-17,2025-06-14,17:08:04,0,PUNTUALE
1#1283-16,2025-06-14,17:10:44,0,PUNTUALE
0#1230-16,2025-06-14,17:10:44,0,PUNTUALE
0#1233-21,2025-06-14,17:16:48,0,PUNTUALE
1#1288-21,2025-06-14,17:16:48,0,PUNTUALE
1#1841-11,2025-06-14,17:20:18,0,PUNTUALE
0#1787-11,2025-06-14,17:20:18,0,PUNTUALE
0#1793-3,2025-06-14,17:29:58,0,PUNTUALE
1#1846-3,2025-06-14,17:29:58,0,PUNTUALE
0#1791-11,2025-06-14,23:04:18,0,NO_DATA
0#1234-19,2025-06-14,17:20:04,0,PUNTUALE
1#1287-19,2025-06-14,17:20:04,0,PUNTUALE
0#1778-13,2025-06-14,17:57:58,0,NO_DATA
0#1233-13,2025-06-14,11:32:48,0,NO_DATA
0#1236-21,2025-06-14,17:28:48,0,PUNTUALE
1#1289-21,2025-06-14,17:28:48,0,PUNTUALE
1#1290-19,2025-06-14,17:32:04,0,PUNTUALE
0#1221-22,2025-06-14,17:31:44,0,PUNTUALE
0#1235-19,2025-06-14,17:32:04,0,PUNTUALE
1#1275-22,2025-06-14,17:31:44,0,PUNTUALE
1#1291-21,2025-06-14,17:40:48,0,PUNTUALE
0#1238-21,2025-06-14,17:40:48,0,PUNTUALE
1#1844-11,2025-06-14,17:53:18,0,PUNTUALE
0#1789-11,2025-06-14,17:53:18,0,PUNTUALE
0#1791-7,2025-06-14,17:50:18,0,PUNTUALE
1#1843-7,2025-06-14,17:50:18,0,PUNTUALE
1#1832-13,2025-06-14,17:57:58,0,PUNTUALE
1#1292-19,2025-06-14,17:44,0,PUNTUALE
0#1237-19,2025-06-14,17:44,0,PUNTUALE
1#1278-20,2025-06-14,17:52:44,0,PUNTUALE
1#1274-23,2025-06-14,17:52:48,0,PUNTUALE
0#1222-20,2025-06-14,17:52:44,0,PUNTUALE
0#1219-23,2025-06-14,17:52:48,0,PUNTUALE
0#1220-21,2025-06-14,17:56,0,PUNTUALE
1#1273-21,2025-06-14,17:56,0,PUNTUALE
1#1833-13,2025-06-14,18:20:18,0,PUNTUALE
0#1777-13,2025-06-14,18:20:18,0,PUNTUALE
0#1792-11,2025-06-14,18:26:18,0,PUNTUALE
1#1847-11,2025-06-14,18:26:18,0,PUNTUALE
0#1223-19,2025-06-14,18:04:48,0,PUNTUALE
1#1276-19,2025-06-14,18:04:48,0,PUNTUALE
0#1778-15,2025-06-14,20:21:58,0,NO_DATA
0#1224-21,2025-06-14,18:08,0,PUNTUALE
1#1277-21,2025-06-14,18:08,0,PUNTUALE
0#1781-13,2025-06-14,18:25:58,0,PUNTUALE
1#1835-13,2025-06-14,18:25:58,0,PUNTUALE
1#1279-22,2025-06-14,18:13:48,0,PUNTUALE
0#1227-22,2025-06-14,18:13:48,0,PUNTUALE
0#1225-7,2025-06-14,18:16:48,0,PUNTUALE
1#1281-7,2025-06-14,18:16:48,0,PUNTUALE
0#1226-21,2025-06-14,18:19,0,PUNTUALE
