0#1200-12,2025-06-14,13:00:34,0,NO_DATA
1#1253-17,2025-06-14,16:20:34,0,PUNTUALE
0#1201-17,2025-06-14,16:20:34,0,PUNTUALE
1#1255-17,2025-06-14,16:20:34,0,PUNTUALE
0#1198-17,2025-06-14,16:20:34,0,PUNTUALE
1#935-16,2025-06-14,16:27:22,0,PUNTUALE
0#944-15,2025-06-14,16:27:28,0,PUNTUALE
0#939-20,2025-06-14,16:27:30,0,PUNTUALE
1#939-20,2025-06-14,16:27:30,0,PUNTUALE
0#934-16,2025-06-14,16:27:22,0,PUNTUALE
1#946-15,2025-06-14,16:27:28,0,PUNTUALE
1#942-21,2025-06-14,16:40:32,0,PUNTUALE
0#941-21,2025-06-14,16:40:32,0,PUNTUALE
0#946-23,2025-06-14,16:43:28,0,PUNTUALE
1#947-23,2025-06-14,16:43:28,0,PUNTUALE
0#942-23,2025-06-14,16:47:30,0,PUNTUALE
1#943-23,2025-06-14,16:47:30,0,PUNTUALE
0#944-17,2025-06-14,17:33:28,0,NO_DATA
0#937-26,2025-06-14,18:24:28,0,NO_DATA
0#939-26,2025-06-14,20:26:28,0,NO_DATA
0#345-21,2025-06-14,16:30:36,0,PUNTUALE
1#345-21,2025-06-14,16:30:36,0,PUNTUALE
1#26-3,2025-06-14,15:48:04,0,PUNTUALE
0#4944-3,2025-06-14,15:48:04,0,PUNTUALE
0#4827-3,2025-06-14,16:07:48,0,PUNTUALE
1#27-3,2025-06-14,16:07:48,0,PUNTUALE
101630022A55935,2025-06-14,16:30:21,0,PUNTUALE
301643022A55935,2025-06-14,16:43:21,0,PUNTUALE
0#943-3,2025-06-14,16:53:32,0,PUNTUALE
1#945-3,2025-06-14,16:53:32,0,PUNTUALE
1#1252-18,2025-06-14,17:00:34,0,PUNTUALE
0#1200-18,2025-06-14,17:00:34,0,PUNTUALE
1#1254-18,2025-06-14,17:00:34,0,PUNTUALE
0#1199-18,2025-06-14,17:00:34,0,PUNTUALE
0#941-5,2025-06-14,06:41:34,0,NO_DATA
1#934-16,2025-06-14,16:59:28,0,PUNTUALE
0#933-16,2025-06-14,16:59:28,0,PUNTUALE
1#948-20,2025-06-14,17:06:32,0,PUNTUALE
0#947-20,2025-06-14,17:06:32,0,PUNTUALE
0#945-20,2025-06-14,17:07:30,0,PUNTUALE
1#944-20,2025-06-14,17:07:30,0,PUNTUALE
0#345-22,2025-06-14,17:00:36,0,PUNTUALE
1#345-22,2025-06-14,17:00:36,0,PUNTUALE
0#4828-3,2025-06-14,17:22:48,0,PUNTUALE
1#29-3,2025-06-14,17:22:48,0,PUNTUALE
1#28-3,2025-06-14,17:23:04,0,PUNTUALE
0#4945-3,2025-06-14,17:23:04,0,PUNTUALE
121700022A55935,2025-06-14,17:00:21,0,PUNTUALE
201700022A55935,2025-06-14,17:00:21,0,PUNTUALE
101700022A55935,2025-06-14,17:00:21,0,PUNTUALE
