1#4-7,2025-06-14,16:49:24,0,PUNTUALE
0#4-7,2025-06-14,16:49:24,0,PUNTUALE
0#3481-13,2025-06-14,20:29:06,0,NO_DATA
0#2660-13,2025-06-14,21:33:10,0,NO_DATA
0#2481-15,2025-06-14,21:40:58,0,NO_DATA
0#2054-17,2025-06-14,16:28:54,0,PUNTUALE
1#2108-17,2025-06-14,16:28:54,0,PUNTUALE
1#2115-15,2025-06-14,16:37:24,0,PUNTUALE
0#2061-15,2025-06-14,16:37:24,0,NO_DATA
0#2055-14,2025-06-14,16:44:54,0,PUNTUALE
1#2109-14,2025-06-14,16:44:54,0,PUNTUALE
0#2065-10,2025-06-14,16:44:14,0,PUNTUALE
1#2119-10,2025-06-14,16:44:14,0,PUNTUALE
1#2103-11,2025-06-14,16:55:24,0,PUNTUALE
0#2049-11,2025-06-14,16:55:24,0,PUNTUALE
1#2114-3,2025-06-14,17:00:36,0,PUNTUALE
0#2060-3,2025-06-14,17:00:36,0,PUNTUALE
1#2111-15,2025-06-14,17:08:14,0,PUNTUALE
0#2057-15,2025-06-14,17:08:14,0,PUNTUALE
1#2154-23,2025-06-14,16:39:50,0,PUNTUALE
0#2100-23,2025-06-14,16:39:50,0,PUNTUALE
0#2063-16,2025-06-14,17:14:36,0,PUNTUALE
1#2117-16,2025-06-14,17:14:36,0,PUNTUALE
0#2052-19,2025-06-14,17:13:24,0,PUNTUALE
1#2106-19,2025-06-14,17:13:24,0,PUNTUALE
0#2064-18,2025-06-14,17:28:36,0,PUNTUALE
1#2118-18,2025-06-14,17:28:36,0,PUNTUALE
1#2110-5,2025-06-14,17:32:14,0,PUNTUALE
0#2058-12,2025-06-14,17:32:14,0,PUNTUALE
1#2112-12,2025-06-14,17:32:14,0,PUNTUALE
0#2056-5,2025-06-14,17:32:14,0,PUNTUALE
1#2155-24,2025-06-14,17:09:50,0,PUNTUALE
0#2101-24,2025-06-14,17:09:50,0,PUNTUALE
1#2122-5,2025-06-14,17:42:36,0,PUNTUALE
0#2068-5,2025-06-14,17:42:36,0,PUNTUALE
0#2054-15,2025-06-14,14:44:04,0,NO_DATA
0#2059-20,2025-06-14,17:49:14,0,PUNTUALE
1#2113-20,2025-06-14,17:49:14,0,PUNTUALE
0#2070-18,2025-06-14,17:56:36,0,PUNTUALE
1#2124-18,2025-06-14,17:56:36,0,PUNTUALE
1#2116-5,2025-06-14,17:56:14,0,PUNTUALE
0#2062-5,2025-06-14,17:56:14,0,PUNTUALE
1#2154-25,2025-06-14,17:39:50,0,PUNTUALE
0#2100-25,2025-06-14,17:39:50,0,PUNTUALE
0#2054-19,2025-06-14,18:11:36,0,PUNTUALE
1#2108-19,2025-06-14,18:11:36,0,PUNTUALE
1#2115-17,2025-06-14,18:08:14,0,PUNTUALE
0#2061-17,2025-06-14,18:08:14,0,PUNTUALE
0#2029-10,2025-06-14,10:27:40,0,NO_DATA
1#2155-26,2025-06-14,18:09:50,0,PUNTUALE
0#2101-26,2025-06-14,18:09:50,0,PUNTUALE
0#2065-12,2025-06-14,18:20:14,0,PUNTUALE
1#2119-12,2025-06-14,18:20:14,0,PUNTUALE
0#2055-16,2025-06-14,18:26:36,0,PUNTUALE
1#2109-16,2025-06-14,18:26:36,0,PUNTUALE
1#2103-13,2025-06-14,18:26:14,0,PUNTUALE
0#2049-13,2025-06-14,18:26:14,0,PUNTUALE
0#2320-14,2025-06-14,12:43:46,0,NO_DATA
0#415-23,2025-06-14,22:17:28,0,NO_DATA
1#2114-5,2025-06-14,18:41:36,0,PUNTUALE
0#2060-5,2025-06-14,18:41:36,0,PUNTUALE
0#2-11,2025-06-14,18:38:34,0,PUNTUALE
1#1-11,2025-06-14,18:38:34,0,PUNTUALE
0#2052-21,2025-06-14,18:44:14,0,PUNTUALE
1#2106-21,2025-06-14,18:44:14,0,PUNTUALE
1#2111-17,2025-06-14,18:44:14,0,PUNTUALE
0#2057-17,2025-06-14,18:44:14,0,PUNTUALE
1#2154-27,2025-06-14,18:39:50,0,PUNTUALE
0#2100-27,2025-06-14,18:39:50,0,PUNTUALE
0#1-11,2025-06-14,18:47:34,0,PUNTUALE
1#2-11,2025-06-14,18:47:34,0,PUNTUALE
0#2063-18,2025-06-14,18:54:54,0,PUNTUALE
1#2117-18,2025-06-14,18:54:54,0,PUNTUALE
0#2059-18,2025-06-14,16:19:24,0,NO_DATA
1#2110-7,2025-06-14,19:03:14,0,PUNTUALE
0#2056-7,2025-06-14,19:03:14,0,PUNTUALE
0#2058-14,2025-06-14,19:08:14,0,PUNTUALE
1#2112-14,2025-06-14,19:08:14,0,PUNTUALE
0#2064-20,2025-06-14,19:11:54,0,PUNTUALE
1#2118-20,2025-06-14,19:11:54,0,PUNTUALE
0#2059-22,2025-06-14,19:21:14,0,PUNTUALE
1#2113-22,2025-06-14,19:21:14,0,PUNTUALE
1#2155-28,2025-06-14,19:09:50,0,PUNTUALE
0#2101-28,2025-06-14,19:09:50,0,PUNTUALE
1#3627-13,2025-06-14,19:35:06,0,PUNTUALE
0#5464-13,2025-06-14,19:35:06,0,PUNTUALE
0#929-7,2025-06-14,19:18:34,0,PUNTUALE
1#930-7,2025-06-14,19:18:34,0,PUNTUALE
0#4151-17,2025-06-14,03:56:42,0,NO_DATA
0#2467-23,2025-06-14,00:51:20,0,NO_DATA
1#2122-7,2025-06-14,19:28:54,0,PUNTUALE
0#2068-7,2025-06-14,19:28:54,0,PUNTUALE
1#2115-19,2025-06-14,19:39:14,0,PUNTUALE
0#2061-19,2025-06-14,19:39:14,0,PUNTUALE
1#2116-7,2025-06-14,19:40:14,0,PUNTUALE
0#2062-7,2025-06-14,19:40:14,0,PUNTUALE
0#416-8,2025-06-14,12:54:08,0,NO_DATA
0#2070-20,2025-06-14,19:45:54,0,PUNTUALE
1#2124-20,2025-06-14,19:45:54,0,PUNTUALE
0#930-7,2025-06-14,19:41:34,0,PUNTUALE
1#931-7,2025-06-14,19:41:34,0,PUNTUALE
0#2066-11,2025-06-15,10:23:08,0,NO_DATA
0#3479-7,2025-06-15,12:15:58,0,PUNTUALE
1#3600-7,2025-06-15,12:15:58,0,PUNTUALE
0#2053-8,2025-06-15,08:35:54,0,NO_DATA
0#2070-10,2025-06-15,11:10:24,0,NO_DATA
1#2115-9,2025-06-15,11:58:54,0,PUNTUALE
0#2061-9,2025-06-15,11:58:54,0,PUNTUALE
1#2109-8,2025-06-15,12:01:24,0,PUNTUALE
0#2055-8,2025-06-15,12:01:24,0,PUNTUALE
1#2111-9,2025-06-15,12:12:14,0,PUNTUALE
0#2057-9,2025-06-15,12:12:14,0,PUNTUALE
0#2063-10,2025-06-15,12:18:24,0,PUNTUALE
1#2117-10,2025-06-15,12:18:24,0,PUNTUALE
1#2103-5,2025-06-15,12:22:54,0,PUNTUALE
0#2049-5,2025-06-15,12:22:54,0,PUNTUALE
1#2155-14,2025-06-15,12:09:50,0,PUNTUALE
0#2101-14,2025-06-15,12:09:50,0,PUNTUALE
0#2064-12,2025-06-15,12:36:24,0,PUNTUALE
1#2118-12,2025-06-15,12:36:24,0,PUNTUALE
0#2030-12,2025-06-15,12:34:08,0,PUNTUALE
1#2084-12,2025-06-15,12:34:08,0,PUNTUALE
1#2112-6,2025-06-15,12:44:14,0,PUNTUALE
0#2058-6,2025-06-15,12:44:14,0,PUNTUALE
0#2052-13,2025-06-15,12:46:54,0,PUNTUALE
1#2106-13,2025-06-15,12:46:54,0,PUNTUALE
0#2320-14,2025-06-15,12:43:46,0,PUNTUALE
1#2374-14,2025-06-15,12:43:46,0,PUNTUALE
0#2136-22,2025-06-15,12:42:08,0,PUNTUALE
1#2191-22,2025-06-15,12:42:08,0,PUNTUALE
1#2154-15,2025-06-15,12:39:50,0,PUNTUALE
0#2100-15,2025-06-15,12:39:50,0,PUNTUALE
0#2050-11,2025-06-15,11:27:24,0,NO_DATA
0#2070-12,2025-06-15,12:54:24,0,PUNTUALE
1#2124-12,2025-06-15,12:54:24,0,PUNTUALE
1#419-10,2025-06-15,12:53:08,0,PUNTUALE
0#417-10,2025-06-15,12:53:08,0,PUNTUALE
1#417-8,2025-06-15,12:54:08,0,PUNTUALE
0#416-8,2025-06-15,12:54:08,0,PUNTUALE
0#2059-14,2025-06-15,13:10:04,0,PUNTUALE
1#2113-14,2025-06-15,13:10:04,0,PUNTUALE
0#2054-13,2025-06-15,13:12:24,0,PUNTUALE
1#2108-13,2025-06-15,13:12:24,0,PUNTUALE
1#2119-6,2025-06-15,13:16:14,0,PUNTUALE
0#2065-6,2025-06-15,13:16:14,0,PUNTUALE
1#2155-16,2025-06-15,13:09:50,0,PUNTUALE
0#2101-16,2025-06-15,13:09:50,0,PUNTUALE
0#2055-10,2025-06-15,13:32:04,0,PUNTUALE
1#2109-10,2025-06-15,13:32:04,0,PUNTUALE
1#2720-11,2025-06-15,13:44:14,0,PUNTUALE
0#2664-11,2025-06-15,13:44:14,0,PUNTUALE
1#2115-11,2025-06-15,13:35:04,0,PUNTUALE
0#2061-11,2025-06-15,13:35:04,0,PUNTUALE
0#5517-14,2025-06-15,06:01:50,0,NO_DATA
0#2195-8,2025-06-15,14:00:34,0,NO_DATA
1#2111-11,2025-06-15,13:48:14,0,PUNTUALE
0#2057-11,2025-06-15,13:48:14,0,PUNTUALE
0#2063-12,2025-06-15,13:50:04,0,PUNTUALE
1#2117-12,2025-06-15,13:50:04,0,PUNTUALE
1#2154-17,2025-06-15,13:39:50,0,PUNTUALE
0#2100-17,2025-06-15,13:39:50,0,PUNTUALE
0#2362-15,2025-06-15,23:07:52,0,NO_DATA
1#2103-7,2025-06-15,13:55:34,0,PUNTUALE
0#2049-7,2025-06-15,13:55:34,0,PUNTUALE
0#5164-15,2025-06-15,06:02:28,0,NO_DATA
1#2689-12,2025-06-15,14:05:42,0,PUNTUALE
0#2635-12,2025-06-15,14:05:42,0,PUNTUALE
1#2249-8,2025-06-15,14:00:34,0,PUNTUALE
0#2064-14,2025-06-15,14:08:04,0,PUNTUALE
1#2118-14,2025-06-15,14:08:04,0,PUNTUALE
0#2052-15,2025-06-15,14:17:34,0,PUNTUALE
1#2106-15,2025-06-15,14:17:34,0,PUNTUALE
1#2155-18,2025-06-15,14:09:50,0,PUNTUALE
0#2101-18,2025-06-15,14:09:50,0,PUNTUALE
1#2112-8,2025-06-15,14:20:14,0,PUNTUALE
0#2058-8,2025-06-15,14:20:14,0,PUNTUALE
0#2070-14,2025-06-15,14:26:04,0,PUNTUALE
1#2124-14,2025-06-15,14:26:04,0,PUNTUALE
0#2289-14,2025-06-15,20:05:08,0,NO_DATA
0#5163-15,2025-06-15,05:47:28,0,NO_DATA
0#2054-15,2025-06-15,14:44:04,0,PUNTUALE
1#2108-15,2025-06-15,14:44:04,0,PUNTUALE
1#2119-8,2025-06-15,14:52:14,0,PUNTUALE
0#2065-8,2025-06-15,14:52:14,0,PUNTUALE
0#2055-12,2025-06-15,15:03:04,0,PUNTUALE
1#2109-12,2025-06-15,15:03:04,0,PUNTUALE
1#2115-13,2025-06-15,15:02:34,0,PUNTUALE
0#2061-13,2025-06-15,15:02:34,0,PUNTUALE
0#2063-14,2025-06-15,15:21:04,0,PUNTUALE
1#2117-14,2025-06-15,15:21:04,0,PUNTUALE
1#2155-20,2025-06-15,15:09:50,0,PUNTUALE
0#2101-20,2025-06-15,15:09:50,0,PUNTUALE
1#2111-13,2025-06-15,15:24:14,0,PUNTUALE
0#2057-13,2025-06-15,15:24:14,0,PUNTUALE
1#2103-9,2025-06-15,15:23:34,0,PUNTUALE
0#2049-9,2025-06-15,15:23:34,0,PUNTUALE
0#2064-16,2025-06-15,15:40:04,0,PUNTUALE
1#2118-16,2025-06-15,15:40:04,0,PUNTUALE
0#2052-17,2025-06-15,15:44:34,0,PUNTUALE
1#2106-17,2025-06-15,15:44:34,0,PUNTUALE
1#3-7,2025-06-15,16:22:34,0,PUNTUALE
0#3-7,2025-06-15,16:22:34,0,PUNTUALE
1#2122-3,2025-06-15,15:56:54,0,PUNTUALE
0#2068-3,2025-06-15,15:56:54,0,PUNTUALE
0#2058-10,2025-06-15,15:56:14,0,PUNTUALE
1#2112-10,2025-06-15,15:56:14,0,PUNTUALE
1#2110-3,2025-06-15,16:02:24,0,PUNTUALE
0#2056-3,2025-06-15,16:02:24,0,PUNTUALE
0#2070-16,2025-06-15,16:12:54,0,PUNTUALE
1#2124-16,2025-06-15,16:12:54,0,PUNTUALE
0#2059-18,2025-06-15,16:19:24,0,PUNTUALE
1#2116-3,2025-06-15,16:20:14,0,PUNTUALE
1#2113-18,2025-06-15,16:19:24,0,PUNTUALE
0#2062-3,2025-06-15,16:20:14,0,PUNTUALE
0#2054-17,2025-06-15,16:28:54,0,PUNTUALE
1#2108-17,2025-06-15,16:28:54,0,PUNTUALE
