0#609-20,2025-06-14,16:43:40,0,PUNTUALE
1#610-20,2025-06-14,16:43:40,0,PUNTUALE
1#609-22,2025-06-14,17:23:40,0,PUNTUALE
0#608-22,2025-06-14,17:23:40,0,PUNTUALE
0#609-22,2025-06-14,18:03:40,0,PUNTUALE
1#610-22,2025-06-14,18:03:40,0,PUNTUALE
1#609-24,2025-06-14,18:43:40,0,PUNTUALE
0#608-24,2025-06-14,18:43:40,0,PUNTUALE
0#609-24,2025-06-14,19:22:34,0,PUNTUALE
1#610-24,2025-06-14,19:22:34,0,PUNTUALE
1#609-14,2025-06-15,12:35:52,0,PUNTUALE
0#608-14,2025-06-15,12:35:52,0,PUNTUALE
0#609-14,2025-06-15,13:10:52,0,PUNTUALE
1#610-14,2025-06-15,13:10:52,0,PUNTUALE
1#609-16,2025-06-15,13:45:52,0,PUNTUALE
0#608-16,2025-06-15,13:45:52,0,PUNTUALE
0#609-16,2025-06-15,14:20:52,0,PUNTUALE
1#610-16,2025-06-15,14:20:52,0,PUNTUALE
1#609-18,2025-06-15,14:55:52,0,PUNTUALE
0#608-18,2025-06-15,14:55:52,0,PUNTUALE
0#609-18,2025-06-15,15:30:52,0,PUNTUALE
1#610-18,2025-06-15,15:30:52,0,PUNTUALE
1#609-20,2025-06-15,16:05:52,0,PUNTUALE
0#608-20,2025-06-15,16:05:52,0,PUNTUALE
0#609-20,2025-06-15,16:43:40,0,PUNTUALE
1#610-20,2025-06-15,16:43:40,0,PUNTUALE
1#609-22,2025-06-15,17:23:40,0,PUNTUALE
0#608-22,2025-06-15,17:23:40,0,PUNTUALE
0#609-6,2025-06-16,08:32:52,0,NO_DATA
0#609-10,2025-06-16,10:51:20,0,PUNTUALE
1#610-10,2025-06-16,10:51:20,0,PUNTUALE
1#609-12,2025-06-16,11:26:20,0,PUNTUALE
0#608-12,2025-06-16,11:26:20,0,PUNTUALE
0#609-12,2025-06-16,12:00:20,0,PUNTUALE
1#610-12,2025-06-16,12:00:20,0,PUNTUALE
0#609-8,2025-06-16,09:42:20,0,NO_DATA
0#608-6,2025-06-16,07:57:52,0,NO_DATA
0#609-14,2025-06-16,13:10:52,0,PUNTUALE
1#610-14,2025-06-16,13:10:52,0,PUNTUALE
1#609-16,2025-06-16,13:45:52,0,PUNTUALE
0#608-16,2025-06-16,13:45:52,0,PUNTUALE
0#608-8,2025-06-16,09:07:52,0,NO_DATA
0#608-14,2025-06-16,12:35:52,0,NO_DATA
0#609-24,2025-06-16,19:22:34,0,PUNTUALE
