0#2034-3,2025-06-14,09:43:44,0,NO_DATA
0#2033-12,2025-06-14,16:45:30,0,PUNTUALE
1#2089-12,2025-06-14,16:45:30,0,PUNTUALE
1#2091-15,2025-06-14,16:48:30,0,PUNTUALE
0#2037-15,2025-06-14,16:48:30,0,NO_DATA
0#2030-17,2025-06-14,17:01,0,PUNTUALE
1#2084-17,2025-06-14,17:01,0,PUNTUALE
1#2090-14,2025-06-14,17:05:30,0,PUNTUALE
0#2036-14,2025-06-14,17:05:30,0,PUNTUALE
0#2032-15,2025-06-14,17:08:30,0,PUNTUALE
1#2086-15,2025-06-14,17:08:30,0,PUNTUALE
0#2031-15,2025-06-14,17:26:30,0,PUNTUALE
1#2085-15,2025-06-14,17:26:30,0,PUNTUALE
0#2035-12,2025-06-14,17:28:30,0,PUNTUALE
1#2087-12,2025-06-14,17:28:30,0,PUNTUALE
0#2034-11,2025-06-14,17:34,0,PUNTUALE
1#2088-11,2025-06-14,17:34,0,PUNTUALE
0#2033-13,2025-06-14,17:47:30,0,PUNTUALE
1#2089-13,2025-06-14,17:47:30,0,PUNTUALE
1#2091-16,2025-06-14,17:48:30,0,PUNTUALE
0#2037-16,2025-06-14,17:48:30,0,PUNTUALE
0#2030-18,2025-06-14,18:07,0,PUNTUALE
1#2084-18,2025-06-14,18:07,0,PUNTUALE
1#2090-15,2025-06-14,18:07:30,0,PUNTUALE
0#2036-15,2025-06-14,18:07:30,0,PUNTUALE
0#2034-4,2025-06-14,10:39:44,0,NO_DATA
0#2032-16,2025-06-14,18:08:30,0,PUNTUALE
1#2086-16,2025-06-14,18:08:30,0,PUNTUALE
0#2031-16,2025-06-14,18:28:30,0,PUNTUALE
1#2085-16,2025-06-14,18:28:30,0,PUNTUALE
0#2035-13,2025-06-14,18:28:30,0,PUNTUALE
1#2087-13,2025-06-14,18:28:30,0,PUNTUALE
0#2034-12,2025-06-14,18:35:30,0,PUNTUALE
1#2088-12,2025-06-14,18:35:30,0,PUNTUALE
0#2033-14,2025-06-14,18:49:30,0,PUNTUALE
1#2089-14,2025-06-14,18:49:30,0,PUNTUALE
1#2091-17,2025-06-14,18:48:30,0,PUNTUALE
0#2037-17,2025-06-14,18:48:30,0,PUNTUALE
1#2090-16,2025-06-14,19:09:30,0,PUNTUALE
0#2036-16,2025-06-14,19:09:30,0,PUNTUALE
0#2030-19,2025-06-14,19:08:30,0,PUNTUALE
