1#1592-12,2025-06-14,16:57:04,0,PUNTUALE
0#1538-12,2025-06-14,16:57:04,0,PUNTUALE
1#1586-15,2025-06-14,16:50:22,0,PUNTUALE
0#1533-15,2025-06-14,16:50:22,0,PUNTUALE
1#1611-13,2025-06-14,16:56:24,0,PUNTUALE
0#1556-13,2025-06-14,16:56:24,0,PUNTUALE
0#1531-13,2025-06-14,17:08:04,0,PUNTUALE
1#1585-13,2025-06-14,17:08:04,0,PUNTUALE
1#1594-11,2025-06-14,17:19:04,0,PUNTUALE
0#1541-11,2025-06-14,17:19:04,0,PUNTUALE
0#1540-17,2025-06-14,17:11:24,0,PUNTUALE
1#1595-17,2025-06-14,17:11:24,0,PUNTUALE
1#1593-15,2025-06-14,17:15:22,0,PUNTUALE
0#1539-15,2025-06-14,17:15:22,0,PUNTUALE
1#1601-12,2025-06-14,17:30:04,0,PUNTUALE
0#1545-12,2025-06-14,17:30:04,0,PUNTUALE
0#1542-13,2025-06-14,17:28:20,0,PUNTUALE
1#1598-13,2025-06-14,17:28:20,0,PUNTUALE
1#1604-13,2025-06-14,17:41:04,0,PUNTUALE
0#1551-13,2025-06-14,17:41:04,0,PUNTUALE
0#1539-17,2025-06-14,19:06:12,0,NO_DATA
0#1547-18,2025-06-14,19:56:20,0,NO_DATA
0#1544-22,2025-06-14,22:49:40,0,NO_DATA
0#1544-16,2025-06-14,17:42:18,0,PUNTUALE
1#1597-16,2025-06-14,17:42:18,0,PUNTUALE
1#1606-16,2025-06-14,17:51:04,0,PUNTUALE
0#1549-18,2025-06-14,17:43:20,0,PUNTUALE
1#1603-18,2025-06-14,17:43:20,0,PUNTUALE
0#1552-16,2025-06-14,17:51:04,0,PUNTUALE
0#1554-14,2025-06-14,18:04:56,0,PUNTUALE
1#1609-14,2025-06-14,18:04:56,0,PUNTUALE
0#1550-16,2025-06-14,17:59:20,0,PUNTUALE
1#1605-16,2025-06-14,17:59:20,0,PUNTUALE
0#1557-11,2025-06-14,18:14:56,0,PUNTUALE
1#1610-11,2025-06-14,18:14:56,0,PUNTUALE
1#1600-16,2025-06-14,18:12:10,0,PUNTUALE
0#1547-16,2025-06-14,18:12:10,0,PUNTUALE
0#1534-14,2025-06-14,18:25:56,0,PUNTUALE
0#1553-18,2025-06-14,18:14:20,0,PUNTUALE
1#1607-18,2025-06-14,18:14:20,0,PUNTUALE
1#1588-14,2025-06-14,18:25:56,0,PUNTUALE
0#1535-11,2025-06-14,18:36:56,0,PUNTUALE
1#1589-11,2025-06-14,18:36:56,0,PUNTUALE
0#1555-16,2025-06-14,18:29:20,0,PUNTUALE
1#1608-16,2025-06-14,18:29:20,0,PUNTUALE
1#1586-17,2025-06-14,18:39:10,0,PUNTUALE
0#1533-17,2025-06-14,18:39:10,0,PUNTUALE
0#1536-14,2025-06-14,18:47:56,0,PUNTUALE
1#1590-14,2025-06-14,18:47:56,0,PUNTUALE
1#1611-15,2025-06-14,18:44:20,0,PUNTUALE
0#1556-15,2025-06-14,18:44:20,0,PUNTUALE
0#1539-19,2025-06-14,20:49:20,0,NO_DATA
0#1547-20,2025-06-14,21:37:28,0,NO_DATA
0#1537-14,2025-06-14,18:59:56,0,PUNTUALE
1#1591-14,2025-06-14,18:59:56,0,PUNTUALE
0#1539-21,2025-06-14,22:27:32,0,NO_DATA
1#1592-14,2025-06-14,19:11:56,0,PUNTUALE
0#1540-19,2025-06-14,19:00:20,0,PUNTUALE
1#1595-19,2025-06-14,19:00:20,0,PUNTUALE
0#1538-14,2025-06-14,19:11:56,0,PUNTUALE
1#1593-17,2025-06-14,19:06:12,0,PUNTUALE
0#1544-24,2025-06-14,00:35:44,0,NO_DATA
0#1531-15,2025-06-14,19:22:56,0,PUNTUALE
1#1585-15,2025-06-14,19:22:56,0,PUNTUALE
0#1542-15,2025-06-14,19:16:20,0,PUNTUALE
1#1598-15,2025-06-14,19:16:20,0,PUNTUALE
0#1549-20,2025-06-14,19:31:20,0,NO_DATA
1#1594-13,2025-06-14,19:33:56,0,PUNTUALE
0#1541-13,2025-06-14,19:33:56,0,PUNTUALE
0#1544-18,2025-06-14,19:29:20,0,PUNTUALE
1#1597-18,2025-06-14,19:29:20,0,PUNTUALE
1#1603-20,2025-06-14,19:31:20,0,PUNTUALE
1#1601-14,2025-06-14,19:44:56,0,PUNTUALE
0#1545-14,2025-06-14,19:44:56,0,PUNTUALE
1#1604-15,2025-06-14,19:56:56,0,PUNTUALE
0#1551-15,2025-06-14,19:56:56,0,PUNTUALE
0#1550-18,2025-06-14,19:47:20,0,PUNTUALE
1#1605-18,2025-06-14,19:47:20,0,PUNTUALE
1#1600-18,2025-06-14,19:56:20,0,PUNTUALE
1#1606-18,2025-06-14,20:05:08,0,PUNTUALE
0#1552-18,2025-06-14,20:05:08,0,PUNTUALE
0#1553-20,2025-06-14,20:02:20,0,PUNTUALE
1#1607-20,2025-06-14,20:02:20,0,PUNTUALE
0#1554-16,2025-06-14,20:17:08,0,PUNTUALE
1#1609-16,2025-06-14,20:17:08,0,PUNTUALE
0#1555-4,2025-06-15,08:07:36,0,NO_DATA
0#1535-5,2025-06-15,12:21:10,0,PUNTUALE
1#1589-5,2025-06-15,12:21:10,0,PUNTUALE
0#1536-8,2025-06-15,12:31:10,0,PUNTUALE
1#1590-8,2025-06-15,12:31:10,0,PUNTUALE
0#1549-12,2025-06-15,12:30:18,0,PUNTUALE
1#1603-12,2025-06-15,12:30:18,0,PUNTUALE
0#1537-8,2025-06-15,12:41:10,0,PUNTUALE
1#1591-8,2025-06-15,12:41:10,0,PUNTUALE
0#1544-10,2025-06-15,12:39:28,0,PUNTUALE
1#1597-10,2025-06-15,12:39:28,0,PUNTUALE
0#1538-8,2025-06-15,12:50:10,0,PUNTUALE
0#1550-10,2025-06-15,12:46:18,0,PUNTUALE
1#1592-8,2025-06-15,12:50:10,0,PUNTUALE
1#1605-10,2025-06-15,12:46:18,0,PUNTUALE
1#1585-9,2025-06-15,12:59:10,0,PUNTUALE
0#1531-9,2025-06-15,12:59:10,0,PUNTUALE
0#1553-12,2025-06-15,13:02:18,0,PUNTUALE
1#1607-12,2025-06-15,13:02:18,0,PUNTUALE
0#1541-7,2025-06-15,13:08:10,0,PUNTUALE
1#1594-7,2025-06-15,13:08:10,0,PUNTUALE
1#1600-10,2025-06-15,13:04:28,0,PUNTUALE
0#1547-10,2025-06-15,13:04:28,0,PUNTUALE
0#1543-11,2025-06-15,13:17:10,0,PUNTUALE
1#1596-11,2025-06-15,13:17:10,0,PUNTUALE
0#1557-5,2025-06-15,12:03:10,0,NO_DATA
0#1555-10,2025-06-15,13:18:18,0,PUNTUALE
1#1608-10,2025-06-15,13:18:18,0,PUNTUALE
0#1545-8,2025-06-15,13:26:10,0,PUNTUALE
1#1601-8,2025-06-15,13:26:10,0,PUNTUALE
0#1551-9,2025-06-15,13:35:10,0,PUNTUALE
1#1604-9,2025-06-15,13:35:10,0,PUNTUALE
1#1586-11,2025-06-15,13:29:28,0,PUNTUALE
0#1556-9,2025-06-15,13:34:18,0,PUNTUALE
1#1611-9,2025-06-15,13:34:18,0,PUNTUALE
0#1533-11,2025-06-15,13:29:28,0,PUNTUALE
1#1606-12,2025-06-15,13:44:10,0,PUNTUALE
0#1552-12,2025-06-15,13:44:10,0,PUNTUALE
0#1540-13,2025-06-15,13:49:18,0,PUNTUALE
1#1595-13,2025-06-15,13:49:18,0,PUNTUALE
0#1554-10,2025-06-15,13:54:10,0,PUNTUALE
1#1609-10,2025-06-15,13:54:10,0,PUNTUALE
1#1593-11,2025-06-15,13:54:28,0,PUNTUALE
0#1539-11,2025-06-15,13:54:28,0,PUNTUALE
0#1557-7,2025-06-15,14:04:10,0,PUNTUALE
1#1610-7,2025-06-15,14:04:10,0,PUNTUALE
0#1542-9,2025-06-15,14:03:20,0,PUNTUALE
1#1598-9,2025-06-15,14:03:20,0,PUNTUALE
0#1534-10,2025-06-15,14:14:10,0,PUNTUALE
1#1588-10,2025-06-15,14:14:10,0,PUNTUALE
0#1535-7,2025-06-15,14:24:10,0,PUNTUALE
0#1549-14,2025-06-15,14:13:32,0,PUNTUALE
1#1603-14,2025-06-15,14:13:32,0,PUNTUALE
1#1589-7,2025-06-15,14:24:10,0,PUNTUALE
0#1544-12,2025-06-15,14:18:28,0,PUNTUALE
1#1597-12,2025-06-15,14:18:28,0,PUNTUALE
0#1555-6,2025-06-15,09:40:36,0,NO_DATA
0#1536-10,2025-06-15,14:34:10,0,PUNTUALE
1#1590-10,2025-06-15,14:34:10,0,PUNTUALE
0#1550-12,2025-06-15,14:29:32,0,PUNTUALE
1#1605-12,2025-06-15,14:29:32,0,PUNTUALE
0#1537-10,2025-06-15,14:44:10,0,PUNTUALE
1#1591-10,2025-06-15,14:44:10,0,PUNTUALE
1#1600-12,2025-06-15,14:43:28,0,PUNTUALE
0#1547-12,2025-06-15,14:43:28,0,PUNTUALE
1#1592-10,2025-06-15,14:54:10,0,PUNTUALE
0#1538-10,2025-06-15,14:54:10,0,PUNTUALE
0#1553-14,2025-06-15,14:45:32,0,PUNTUALE
1#1607-14,2025-06-15,14:45:32,0,PUNTUALE
0#1531-11,2025-06-15,15:04:10,0,PUNTUALE
1#1585-11,2025-06-15,15:04:10,0,PUNTUALE
0#1555-12,2025-06-15,14:59:32,0,PUNTUALE
1#1608-12,2025-06-15,14:59:32,0,PUNTUALE
0#1541-9,2025-06-15,15:14:10,0,PUNTUALE
1#1594-9,2025-06-15,15:14:10,0,PUNTUALE
1#1586-13,2025-06-15,15:08:28,0,PUNTUALE
0#1533-13,2025-06-15,15:08:28,0,PUNTUALE
1#1611-11,2025-06-15,15:13:32,0,PUNTUALE
0#1556-11,2025-06-15,15:13:32,0,PUNTUALE
1#1601-10,2025-06-15,15:24:10,0,PUNTUALE
0#1545-10,2025-06-15,15:24:10,0,PUNTUALE
1#1604-11,2025-06-15,15:34:10,0,PUNTUALE
0#1551-11,2025-06-15,15:34:10,0,PUNTUALE
0#1540-15,2025-06-15,15:27:32,0,PUNTUALE
1#1595-15,2025-06-15,15:27:32,0,PUNTUALE
1#1593-13,2025-06-15,15:33:28,0,PUNTUALE
0#1539-13,2025-06-15,15:33:28,0,PUNTUALE
1#1606-14,2025-06-15,15:43:10,0,PUNTUALE
0#1552-14,2025-06-15,15:43:10,0,PUNTUALE
0#1542-11,2025-06-15,15:43:28,0,PUNTUALE
1#1598-11,2025-06-15,15:43:28,0,PUNTUALE
0#1554-12,2025-06-15,15:53:10,0,PUNTUALE
1#1609-12,2025-06-15,15:53:10,0,PUNTUALE
