0#3065-11,2025-06-14,11:17:06,0,NO_DATA
0#3068-20,2025-06-14,16:31:08,0,PUNTUALE
1#3122-21,2025-06-14,16:30:30,0,PUNTUALE
0#3065-21,2025-06-14,16:30:30,0,PUNTUALE
1#3124-20,2025-06-14,16:31:08,0,PUNTUALE
0#3064-21,2025-06-14,16:34:48,0,PUNTUALE
1#3123-21,2025-06-14,16:34:48,0,PUNTUALE
0#3077-8,2025-06-14,16:56:12,0,PUNTUALE
1#3134-8,2025-06-14,16:56:12,0,PUNTUALE
0#3071-4,2025-06-14,16:54:08,0,PUNTUALE
1#3127-4,2025-06-14,16:54:08,0,PUNTUALE
10702047,2025-06-14,16:28:10,0,PUNTUALE
30702035,2025-06-14,16:32:05,0,PUNTUALE
21702035,2025-06-14,16:33:05,0,NO_DATA
20702035,2025-06-14,16:33:05,0,PUNTUALE
11702045,2025-06-14,16:37:30,0,PUNTUALE
70702005,2025-06-14,16:51:05,0,PUNTUALE
0#2946-11,2025-06-14,16:13:46,0,PUNTUALE
1#3003-11,2025-06-14,16:13:46,0,PUNTUALE
1#3000-13,2025-06-14,16:14,0,PUNTUALE
0#2943-13,2025-06-14,16:14,0,PUNTUALE
0#2944-13,2025-06-14,16:15:20,0,PUNTUALE
1#3001-13,2025-06-14,16:15:20,0,PUNTUALE
1#2993-14,2025-06-14,16:34,0,PUNTUALE
0#2936-14,2025-06-14,16:34,0,PUNTUALE
1#2994-12,2025-06-14,16:37:46,0,PUNTUALE
0#2937-12,2025-06-14,16:37:46,0,PUNTUALE
1#2995-14,2025-06-14,16:36:20,0,PUNTUALE
0#2938-14,2025-06-14,16:36:20,0,PUNTUALE
10702049,2025-06-14,16:58:30,0,PUNTUALE
0#2939-13,2025-06-14,16:54,0,PUNTUALE
1#2996-13,2025-06-14,16:54,0,PUNTUALE
1#2997-14,2025-06-14,16:56:20,0,PUNTUALE
0#2940-14,2025-06-14,16:56:20,0,PUNTUALE
1#2999-11,2025-06-14,17:01:46,0,PUNTUALE
0#2942-11,2025-06-14,17:01:46,0,PUNTUALE
1#3126-24,2025-06-14,17:03:30,0,PUNTUALE
0#3069-24,2025-06-14,17:03:30,0,PUNTUALE
0#3073-21,2025-06-14,17:16:36,0,PUNTUALE
1#3129-21,2025-06-14,17:16:36,0,PUNTUALE
1#3130-24,2025-06-14,17:16:44,0,PUNTUALE
0#3072-24,2025-06-14,17:16:44,0,PUNTUALE
11702047,2025-06-14,17:07:30,0,PUNTUALE
21702037,2025-06-14,17:09:05,4,PUNTUALE
20702037,2025-06-14,17:09:05,0,PUNTUALE
30702037,2025-06-14,17:10:05,0,PUNTUALE
1#3000-14,2025-06-14,17:14,0,PUNTUALE
0#2943-14,2025-06-14,17:14,0,PUNTUALE
0#2944-14,2025-06-14,17:16:20,0,PUNTUALE
1#3001-14,2025-06-14,17:16:20,0,PUNTUALE
0#2945-3,2025-06-14,17:24:46,0,PUNTUALE
1#3002-3,2025-06-14,17:24:46,0,PUNTUALE
10702051,2025-06-14,17:29:30,0,PUNTUALE
70702007,2025-06-14,17:29:05,0,PUNTUALE
0#3073-15,2025-06-14,13:09:08,-18,PUNTUALE
1#3131-18,2025-06-14,17:37:36,0,PUNTUALE
0#3074-18,2025-06-14,17:37:36,0,PUNTUALE
1#3122-23,2025-06-14,17:35:30,0,PUNTUALE
0#3065-23,2025-06-14,17:35:30,0,PUNTUALE
0#3068-22,2025-06-14,17:39:44,0,PUNTUALE
1#3124-22,2025-06-14,17:39:44,0,PUNTUALE
11702049,2025-06-14,17:37:10,0,PUNTUALE
1#2993-15,2025-06-14,17:34,0,PUNTUALE
0#2936-15,2025-06-14,17:34,0,PUNTUALE
1#2995-15,2025-06-14,17:36:40,0,PUNTUALE
0#2938-15,2025-06-14,17:36:40,0,PUNTUALE
0#2946-12,2025-06-14,17:46:26,0,PUNTUALE
1#3003-12,2025-06-14,17:46:26,0,PUNTUALE
21702039,2025-06-14,17:45:05,0,PUNTUALE
20702039,2025-06-14,17:45:05,0,PUNTUALE
30702039,2025-06-14,17:48:05,0,PUNTUALE
0#3075-4,2025-06-14,17:59:36,0,PUNTUALE
1#3132-4,2025-06-14,17:59:36,0,PUNTUALE
0#2939-14,2025-06-14,17:54,0,PUNTUALE
1#2996-14,2025-06-14,17:54,0,PUNTUALE
1#2997-15,2025-06-14,17:57:40,0,PUNTUALE
0#2940-15,2025-06-14,17:57:40,0,PUNTUALE
10702053,2025-06-14,17:59:30,0,PUNTUALE
0#3071-6,2025-06-14,18:02:44,0,PUNTUALE
1#3127-6,2025-06-14,18:02:44,0,PUNTUALE
11702051,2025-06-14,18:07:10,0,PUNTUALE
70702009,2025-06-14,18:07:05,0,PUNTUALE
1#2994-13,2025-06-14,18:09:26,0,PUNTUALE
0#2937-13,2025-06-14,18:09:26,0,PUNTUALE
1#3126-26,2025-06-14,18:09:56,0,PUNTUALE
0#3069-26,2025-06-14,18:09:56,0,PUNTUALE
0#3064-23,2025-06-14,18:17:36,0,PUNTUALE
1#3123-23,2025-06-14,18:17:36,0,PUNTUALE
1#3000-15,2025-06-14,18:14,0,PUNTUALE
0#2943-15,2025-06-14,18:14,0,PUNTUALE
0#2944-15,2025-06-14,18:18:40,0,PUNTUALE
1#3001-15,2025-06-14,18:18:40,0,PUNTUALE
21702041,2025-06-14,18:22:05,0,PUNTUALE
20702041,2025-06-14,18:22:05,0,PUNTUALE
1#3130-26,2025-06-14,18:24:44,0,PUNTUALE
0#3072-26,2025-06-14,18:24:44,0,PUNTUALE
30702041,2025-06-14,18:26:20,0,PUNTUALE
10702055,2025-06-14,18:29:30,0,PUNTUALE
1#3134-10,2025-06-14,18:35:36,0,PUNTUALE
0#3077-10,2025-06-14,18:35:36,0,PUNTUALE
1#2999-12,2025-06-14,18:32:26,0,PUNTUALE
0#2942-12,2025-06-14,18:32:26,0,PUNTUALE
1#2993-16,2025-06-14,18:34,0,PUNTUALE
