0#2342-14,2025-06-14,16:29,0,PUNTUALE
1#2397-14,2025-06-14,16:29,0,PUNTUALE
0#2344-15,2025-06-14,16:33:42,0,PUNTUALE
1#2398-15,2025-06-14,16:33:42,0,PUNTUALE
1#2402-14,2025-06-14,16:36:52,0,PUNTUALE
0#2350-14,2025-06-14,16:36:52,0,PUNTUALE
1#2399-12,2025-06-14,16:45,0,PUNTUALE
0#2346-12,2025-06-14,16:45,0,PUNTUALE
0#2349-15,2025-06-14,16:53:20,0,PUNTUALE
1#2404-15,2025-06-14,16:53:20,0,PUNTUALE
0#2343-15,2025-06-14,16:55:52,0,PUNTUALE
1#2396-15,2025-06-14,16:55:52,0,PUNTUALE
0#2348-13,2025-06-14,17:01,0,PUNTUALE
1#2403-13,2025-06-14,17:01,0,PUNTUALE
0#2352-3,2025-06-14,17:08:20,0,PUNTUALE
1#2405-3,2025-06-14,17:08:20,0,PUNTUALE
101631657A54537,2025-06-14,16:49:55,0,PUNTUALE
111639657A54537,2025-06-14,16:55:12,0,PUNTUALE
211639657A54537,2025-06-14,16:51:51,0,PUNTUALE
121639657A54537,2025-06-14,16:52:51,0,PUNTUALE
201639657A54537,2025-06-14,16:52:51,0,PUNTUALE
1#2406-14,2025-06-14,17:16,0,PUNTUALE
0#2351-14,2025-06-14,17:16,0,PUNTUALE
1#2401-11,2025-06-14,17:14:52,0,PUNTUALE
0#2345-11,2025-06-14,17:14:52,0,PUNTUALE
101653657A54537,2025-06-14,17:11:55,0,PUNTUALE
1#2407-14,2025-06-14,17:22:20,0,PUNTUALE
0#2354-14,2025-06-14,17:22:20,0,PUNTUALE
0#2342-15,2025-06-14,17:31,0,PUNTUALE
1#2397-15,2025-06-14,17:31,0,PUNTUALE
1#2402-15,2025-06-14,17:33:52,0,PUNTUALE
0#2350-15,2025-06-14,17:33:52,0,PUNTUALE
0#2344-16,2025-06-14,17:37:20,0,PUNTUALE
1#2398-16,2025-06-14,17:37:20,0,PUNTUALE
121708657A54537,2025-06-14,17:23:12,0,PUNTUALE
201708657A54537,2025-06-14,17:23:12,0,PUNTUALE
111708657A54537,2025-06-14,17:24:12,0,PUNTUALE
211709657A54537,2025-06-14,17:21:51,42,PUNTUALE
101713657A54537,2025-06-14,17:31:55,0,PUNTUALE
1#2399-13,2025-06-14,17:47,0,PUNTUALE
0#2346-13,2025-06-14,17:47,0,PUNTUALE
0#2349-16,2025-06-14,17:51:20,0,PUNTUALE
1#2404-16,2025-06-14,17:51:20,0,PUNTUALE
0#2343-16,2025-06-14,17:52:52,0,PUNTUALE
1#2396-16,2025-06-14,17:52:52,0,PUNTUALE
0#2348-14,2025-06-14,18:03,0,PUNTUALE
1#2403-14,2025-06-14,18:03,0,PUNTUALE
101735657A54537,2025-06-14,17:53:55,0,PUNTUALE
111737657A54537,2025-06-14,17:53:12,0,PUNTUALE
121737657A54537,2025-06-14,17:52:12,0,PUNTUALE
201737657A54537,2025-06-14,17:52:12,0,PUNTUALE
211739657A54537,2025-06-14,17:51:51,0,PUNTUALE
0#2352-4,2025-06-14,18:05:20,0,PUNTUALE
1#2405-4,2025-06-14,18:05:20,0,PUNTUALE
1#2401-12,2025-06-14,18:11:52,0,PUNTUALE
0#2345-12,2025-06-14,18:11:52,0,PUNTUALE
1#2406-15,2025-06-14,18:18,0,PUNTUALE
0#2351-15,2025-06-14,18:18,0,PUNTUALE
101756657A54537,2025-06-14,18:17:38,0,PUNTUALE
1#2407-15,2025-06-14,18:19:20,0,PUNTUALE
0#2354-15,2025-06-14,18:19:20,0,PUNTUALE
201806657A54537,2025-06-14,18:23:34,0,PUNTUALE
121806657A54537,2025-06-14,18:23:34,0,PUNTUALE
211809657A54537,2025-06-14,18:22:51,-275,ANTICIPO
111807657A54537,2025-06-14,18:24:34,0,PUNTUALE
0#2342-16,2025-06-14,18:33,0,PUNTUALE
1#2397-16,2025-06-14,18:33,0,PUNTUALE
1#2402-16,2025-06-14,18:30:52,0,PUNTUALE
0#2350-16,2025-06-14,18:30:52,0,PUNTUALE
0#2344-17,2025-06-14,18:34:20,0,PUNTUALE
1#2398-17,2025-06-14,18:34:20,0,PUNTUALE
101821657A54537,2025-06-14,18:42:38,0,PUNTUALE
1#2399-14,2025-06-14,18:49,0,PUNTUALE
0#2346-14,2025-06-14,18:49,0,PUNTUALE
0#2349-17,2025-06-14,18:48:20,0,PUNTUALE
1#2404-17,2025-06-14,18:48:20,0,PUNTUALE
0#2343-17,2025-06-14,18:49:52,0,PUNTUALE
1#2396-17,2025-06-14,18:49:52,0,PUNTUALE
201836657A54537,2025-06-14,18:53:34,0,PUNTUALE
121836657A54537,2025-06-14,18:53:34,0,PUNTUALE
111837657A54537,2025-06-14,18:54:34,0,PUNTUALE
211838657A54537,2025-06-14,18:51:51,0,PUNTUALE
0#2348-15,2025-06-14,19:05,0,PUNTUALE
0#2352-5,2025-06-14,19:03:20,0,PUNTUALE
1#2405-5,2025-06-14,19:03:20,0,PUNTUALE
1#2403-15,2025-06-14,19:05,0,PUNTUALE
101846657A54537,2025-06-14,19:06:55,0,PUNTUALE
1#2401-13,2025-06-14,19:08:52,0,PUNTUALE
0#2345-13,2025-06-14,19:08:52,0,PUNTUALE
1#2407-16,2025-06-14,19:17:20,0,PUNTUALE
0#2354-16,2025-06-14,19:17:20,0,PUNTUALE
1#2406-16,2025-06-14,19:20,0,PUNTUALE
0#2351-16,2025-06-14,19:20,0,PUNTUALE
201906657A54537,2025-06-14,19:23:34,0,PUNTUALE
121906657A54537,2025-06-14,19:23:34,0,PUNTUALE
211907657A54537,2025-06-14,19:20:51,-39,PUNTUALE
111907657A54537,2025-06-14,19:23:34,0,PUNTUALE
1#2402-17,2025-06-14,19:27:52,0,PUNTUALE
0#2350-17,2025-06-14,19:27:52,0,PUNTUALE
0#2344-18,2025-06-14,19:32:20,0,PUNTUALE
1#2398-18,2025-06-14,19:32:20,0,PUNTUALE
101911657A54537,2025-06-14,19:30:55,0,PUNTUALE
0#2342-17,2025-06-14,19:37:20,0,PUNTUALE
1#2397-17,2025-06-14,19:37:20,0,PUNTUALE
0#2342-10,2025-06-14,12:24:10,0,NO_DATA
0#2343-18,2025-06-14,19:46:52,0,PUNTUALE
1#2396-18,2025-06-14,19:46:52,0,PUNTUALE
0#2349-18,2025-06-14,19:51:20,0,PUNTUALE
1#2404-18,2025-06-14,19:51:20,0,PUNTUALE
0#2348-8,2025-06-15,11:54:10,0,PUNTUALE
1#2403-8,2025-06-15,11:54:10,0,PUNTUALE
0#2350-9,2025-06-15,11:51:52,0,PUNTUALE
1#2402-9,2025-06-15,11:51:52,0,PUNTUALE
0#2344-10,2025-06-15,11:57:20,0,PUNTUALE
1#2398-10,2025-06-15,11:57:20,0,PUNTUALE
0#2351-9,2025-06-15,12:09:10,0,PUNTUALE
1#2406-9,2025-06-15,12:09:10,0,PUNTUALE
0#2343-10,2025-06-15,12:10:52,0,PUNTUALE
1#2396-10,2025-06-15,12:10:52,0,PUNTUALE
0#2349-10,2025-06-15,12:16:20,0,PUNTUALE
1#2404-10,2025-06-15,12:16:20,0,PUNTUALE
0#2342-10,2025-06-15,12:24:10,0,PUNTUALE
1#2397-10,2025-06-15,12:24:10,0,PUNTUALE
0#2345-6,2025-06-15,12:29:52,0,PUNTUALE
1#2401-6,2025-06-15,12:29:52,0,PUNTUALE
0#2354-9,2025-06-15,12:36:20,0,PUNTUALE
1#2407-9,2025-06-15,12:36:20,0,PUNTUALE
1#2399-8,2025-06-15,12:39:10,0,PUNTUALE
0#2346-8,2025-06-15,12:39:10,0,PUNTUALE
0#2346-13,2025-06-15,17:47,0,NO_DATA
211209657A54537,2025-06-15,12:23:12,0,PUNTUALE
111209657A54537,2025-06-15,12:24:12,0,PUNTUALE
201209657A54537,2025-06-15,12:28:55,0,PUNTUALE
121209657A54537,2025-06-15,12:28:55,0,PUNTUALE
101213657A54537,2025-06-15,12:29:34,0,PUNTUALE
1#2402-10,2025-06-15,12:48:52,0,PUNTUALE
0#2350-10,2025-06-15,12:48:52,0,PUNTUALE
0#2348-9,2025-06-15,12:54:10,0,PUNTUALE
1#2403-9,2025-06-15,12:54:10,0,PUNTUALE
0#2344-11,2025-06-15,12:54:42,0,PUNTUALE
1#2398-11,2025-06-15,12:54:42,0,PUNTUALE
101237657A54537,2025-06-15,12:53:34,0,PUNTUALE
201239657A54537,2025-06-15,12:57:34,0,PUNTUALE
121239657A54537,2025-06-15,12:57:34,0,PUNTUALE
211239657A54537,2025-06-15,12:53:12,0,PUNTUALE
111239657A54537,2025-06-15,12:54:12,0,PUNTUALE
0#2346-14,2025-06-15,18:49,0,NO_DATA
1#2406-10,2025-06-15,13:09:10,0,PUNTUALE
0#2351-10,2025-06-15,13:09:10,0,PUNTUALE
0#2343-11,2025-06-15,13:07:52,0,PUNTUALE
1#2396-11,2025-06-15,13:07:52,0,PUNTUALE
0#2349-11,2025-06-15,13:13:42,0,PUNTUALE
1#2404-11,2025-06-15,13:13:42,0,PUNTUALE
0#2342-11,2025-06-15,13:24:10,0,PUNTUALE
1#2397-11,2025-06-15,13:24:10,0,PUNTUALE
101301657A54537,2025-06-15,13:17:34,0,PUNTUALE
0#2345-7,2025-06-15,13:26:52,0,PUNTUALE
1#2401-7,2025-06-15,13:26:52,0,PUNTUALE
201309657A54537,2025-06-15,13:26:12,0,PUNTUALE
121309657A54537,2025-06-15,13:26:12,0,PUNTUALE
111309657A54537,2025-06-15,13:22:51,0,PUNTUALE
211309657A54537,2025-06-15,13:21:51,0,PUNTUALE
1#2407-10,2025-06-15,13:32:42,0,PUNTUALE
0#2354-10,2025-06-15,13:32:42,0,PUNTUALE
1#2399-9,2025-06-15,13:39:10,0,PUNTUALE
0#2346-9,2025-06-15,13:39:10,0,PUNTUALE
0#2346-15,2025-06-15,19:56:20,0,NO_DATA
101325657A54537,2025-06-15,13:41:34,0,PUNTUALE
1#2402-11,2025-06-15,13:45:52,0,PUNTUALE
0#2350-11,2025-06-15,13:45:52,0,PUNTUALE
0#2348-10,2025-06-15,13:55,0,PUNTUALE
0#2344-12,2025-06-15,13:51:42,0,PUNTUALE
1#2403-10,2025-06-15,13:55,0,PUNTUALE
1#2398-12,2025-06-15,13:51:42,0,PUNTUALE
111339657A54537,2025-06-15,13:52:51,0,PUNTUALE
211339657A54537,2025-06-15,13:51:51,0,PUNTUALE
201339657A54537,2025-06-15,13:52:51,0,PUNTUALE
121339657A54537,2025-06-15,13:52:51,0,PUNTUALE
0#2343-12,2025-06-15,14:04:52,0,PUNTUALE
1#2396-12,2025-06-15,14:04:52,0,PUNTUALE
1#2406-11,2025-06-15,14:10,0,PUNTUALE
0#2351-11,2025-06-15,14:10,0,PUNTUALE
0#2349-12,2025-06-15,14:09:42,0,PUNTUALE
1#2404-12,2025-06-15,14:09:42,0,PUNTUALE
101349657A54537,2025-06-15,14:05:34,0,PUNTUALE
0#2342-12,2025-06-15,14:25,0,PUNTUALE
1#2397-12,2025-06-15,14:25,0,PUNTUALE
0#2345-8,2025-06-15,14:23:52,0,PUNTUALE
1#2401-8,2025-06-15,14:23:52,0,PUNTUALE
1#2407-11,2025-06-15,14:27:42,0,PUNTUALE
0#2354-11,2025-06-15,14:27:42,0,PUNTUALE
0#2346-16,2025-06-15,20:54:20,0,NO_DATA
111409657A54537,2025-06-15,14:22:51,0,PUNTUALE
201409657A54537,2025-06-15,14:21:51,0,PUNTUALE
121409657A54537,2025-06-15,14:21:51,0,PUNTUALE
211409657A54537,2025-06-15,14:21:51,0,PUNTUALE
101413657A54537,2025-06-15,14:29:34,0,PUNTUALE
1#2399-10,2025-06-15,14:41,0,PUNTUALE
0#2346-10,2025-06-15,14:41,0,PUNTUALE
1#2402-12,2025-06-15,14:42:52,0,PUNTUALE
0#2350-12,2025-06-15,14:42:52,0,PUNTUALE
0#2344-13,2025-06-15,14:45:42,0,PUNTUALE
1#2398-13,2025-06-15,14:45:42,0,PUNTUALE
0#2348-11,2025-06-15,14:57,0,PUNTUALE
1#2403-11,2025-06-15,14:57,0,PUNTUALE
0#2343-13,2025-06-15,15:01:52,0,PUNTUALE
1#2396-13,2025-06-15,15:01:52,0,PUNTUALE
0#2349-13,2025-06-15,15:03:42,0,PUNTUALE
1#2404-13,2025-06-15,15:03:42,0,PUNTUALE
1#2406-12,2025-06-15,15:12,0,PUNTUALE
0#2351-12,2025-06-15,15:12,0,PUNTUALE
0#2345-9,2025-06-15,15:20:52,0,PUNTUALE
1#2407-12,2025-06-15,15:21:42,0,PUNTUALE
0#2354-12,2025-06-15,15:21:42,0,PUNTUALE
1#2401-9,2025-06-15,15:20:52,0,PUNTUALE
0#2342-13,2025-06-15,15:27,0,PUNTUALE
1#2397-13,2025-06-15,15:27,0,PUNTUALE
0#2346-17,2025-06-15,22:00:52,0,NO_DATA
101501657A54537,2025-06-15,15:19:34,0,PUNTUALE
211509657A54537,2025-06-15,15:21:51,0,PUNTUALE
111509657A54537,2025-06-15,15:23:12,0,PUNTUALE
121509657A54537,2025-06-15,15:21:51,0,PUNTUALE
201509657A54537,2025-06-15,15:21:51,0,PUNTUALE
1#2399-11,2025-06-15,15:43,0,PUNTUALE
0#2344-14,2025-06-15,15:39:42,0,PUNTUALE
0#2346-11,2025-06-15,15:43,0,PUNTUALE
1#2398-14,2025-06-15,15:39:42,0,PUNTUALE
1#2402-13,2025-06-15,15:39:52,0,PUNTUALE
0#2350-13,2025-06-15,15:39:52,0,PUNTUALE
0#2346-18,2025-06-15,22:52:52,0,NO_DATA
101525657A54537,2025-06-15,15:43:34,0,PUNTUALE
0#2348-12,2025-06-15,15:59,0,PUNTUALE
1#2403-12,2025-06-15,15:59,0,PUNTUALE
0#2349-14,2025-06-15,15:57:42,0,PUNTUALE
1#2404-14,2025-06-15,15:57:42,0,PUNTUALE
0#2343-14,2025-06-15,15:58:52,0,PUNTUALE
1#2396-14,2025-06-15,15:58:52,0,PUNTUALE
1#2406-13,2025-06-15,16:14,0,PUNTUALE
0#2351-13,2025-06-15,16:14,0,PUNTUALE
1#2407-13,2025-06-15,16:15:42,0,PUNTUALE
0#2354-13,2025-06-15,16:15:42,0,PUNTUALE
1#2401-10,2025-06-15,16:17:52,0,PUNTUALE
0#2345-10,2025-06-15,16:17:52,0,PUNTUALE
0#2342-14,2025-06-15,16:29,0,PUNTUALE
1#2397-14,2025-06-15,16:29,0,PUNTUALE
0#2346-19,2025-06-15,23:49:52,0,NO_DATA
101549657A54537,2025-06-15,16:07:55,0,PUNTUALE
101609657A54537,2025-06-15,16:27:55,0,PUNTUALE
201609657A54537,2025-06-15,16:22:51,0,PUNTUALE
121609657A54537,2025-06-15,16:22:51,0,PUNTUALE
111609657A54537,2025-06-15,16:25:12,0,PUNTUALE
211609657A54537,2025-06-15,16:21:51,0,PUNTUALE
0#2344-15,2025-06-15,16:33:42,0,PUNTUALE
1#2398-15,2025-06-15,16:33:42,0,PUNTUALE
1#2402-14,2025-06-15,16:36:52,0,PUNTUALE
0#2350-14,2025-06-15,16:36:52,0,PUNTUALE
1#2399-12,2025-06-15,16:45,0,PUNTUALE
0#2346-12,2025-06-15,16:45,0,PUNTUALE
0#2349-15,2025-06-15,16:53:20,0,PUNTUALE
1#2404-15,2025-06-15,16:53:20,0,PUNTUALE
101631657A54537,2025-06-15,16:49:55,0,PUNTUALE
0#2343-15,2025-06-15,16:55:52,0,PUNTUALE
1#2396-15,2025-06-15,16:55:52,0,PUNTUALE
0#2348-13,2025-06-15,17:01,0,PUNTUALE
1#2403-13,2025-06-15,17:01,0,PUNTUALE
111639657A54537,2025-06-15,16:55:12,0,PUNTUALE
211639657A54537,2025-06-15,16:51:51,0,PUNTUALE
121639657A54537,2025-06-15,16:52:51,0,PUNTUALE
201639657A54537,2025-06-15,16:52:51,0,PUNTUALE
0#2352-3,2025-06-15,17:08:20,0,PUNTUALE
1#2405-3,2025-06-15,17:08:20,0,PUNTUALE
1#2406-14,2025-06-15,17:16,0,PUNTUALE
0#2351-14,2025-06-15,17:16,0,PUNTUALE
101653657A54537,2025-06-15,17:11:55,0,PUNTUALE
1#2401-11,2025-06-15,17:14:52,0,PUNTUALE
0#2345-11,2025-06-15,17:14:52,0,PUNTUALE
1#2407-14,2025-06-15,17:22:20,0,PUNTUALE
0#2354-14,2025-06-15,17:22:20,0,PUNTUALE
0#2342-15,2025-06-15,17:31,0,PUNTUALE
1#2397-15,2025-06-15,17:31,0,PUNTUALE
121708657A54537,2025-06-15,17:23:12,0,PUNTUALE
201708657A54537,2025-06-15,17:23:12,0,PUNTUALE
111708657A54537,2025-06-15,17:24:12,0,PUNTUALE
211709657A54537,2025-06-15,17:21:51,0,PUNTUALE
101713657A54537,2025-06-15,17:31:55,0,PUNTUALE
1#2402-15,2025-06-15,17:33:52,0,PUNTUALE
0#2350-15,2025-06-15,17:33:52,0,PUNTUALE
0#2344-16,2025-06-15,17:37:20,0,PUNTUALE
1#2398-16,2025-06-15,17:37:20,0,PUNTUALE
1#2399-13,2025-06-15,17:47,0,PUNTUALE
0#2349-16,2025-06-15,17:51:20,0,PUNTUALE
1#2404-16,2025-06-15,17:51:20,0,PUNTUALE
0#2343-16,2025-06-15,17:52:52,0,PUNTUALE
1#2396-16,2025-06-15,17:52:52,0,PUNTUALE
101735657A54537,2025-06-15,17:53:55,0,PUNTUALE
0#2348-14,2025-06-15,18:03,0,PUNTUALE
1#2403-14,2025-06-15,18:03,0,PUNTUALE
111737657A54537,2025-06-15,17:53:12,0,PUNTUALE
121737657A54537,2025-06-15,17:52:12,0,PUNTUALE
201737657A54537,2025-06-15,17:52:12,0,PUNTUALE
211739657A54537,2025-06-15,17:51:51,0,PUNTUALE
0#2343-4,2025-06-16,06:24:42,0,NO_DATA
0#2353-5,2025-06-16,08:08:50,0,NO_DATA
1#2397-8,2025-06-16,10:24:10,0,PUNTUALE
0#2342-8,2025-06-16,10:24:10,0,PUNTUALE
1#2399-6,2025-06-16,10:39:10,0,PUNTUALE
0#2345-4,2025-06-16,10:35:52,0,PUNTUALE
0#2346-6,2025-06-16,10:39:10,0,NO_DATA
0#2354-7,2025-06-16,10:38:20,0,PUNTUALE
1#2407-7,2025-06-16,10:38:20,0,PUNTUALE
1#2401-4,2025-06-16,10:35:52,0,PUNTUALE
0#2348-7,2025-06-16,10:54:10,0,PUNTUALE
1#2403-7,2025-06-16,10:54:10,0,PUNTUALE
0#2350-8,2025-06-16,10:54:52,0,PUNTUALE
1#2402-8,2025-06-16,10:54:52,0,PUNTUALE
1#2398-9,2025-06-16,10:58:20,0,PUNTUALE
0#2344-9,2025-06-16,10:58:20,0,PUNTUALE
0#2351-8,2025-06-16,11:09:10,0,PUNTUALE
1#2406-8,2025-06-16,11:09:10,0,PUNTUALE
0#2350-9,2025-06-16,11:51:52,0,NO_DATA
0#2354-9,2025-06-16,12:36:20,0,NO_DATA
101035657A54537,2025-06-16,10:51:34,0,PUNTUALE
201039657A54537,2025-06-16,10:54:12,0,PUNTUALE
121039657A54537,2025-06-16,10:54:12,0,PUNTUALE
211039657A54537,2025-06-16,10:52:51,0,PUNTUALE
111040657A54537,2025-06-16,10:56:12,-63,PUNTUALE
0#2353-6,2025-06-16,09:11:10,0,NO_DATA
1#2396-9,2025-06-16,11:13:52,0,PUNTUALE
0#2343-9,2025-06-16,11:13:52,0,PUNTUALE
0#2349-9,2025-06-16,11:18:20,0,PUNTUALE
1#2404-9,2025-06-16,11:18:20,0,PUNTUALE
1#2397-9,2025-06-16,11:24:10,0,PUNTUALE
0#2342-9,2025-06-16,11:24:10,0,PUNTUALE
0#2354-10,2025-06-16,13:32:42,0,NO_DATA
101100657A54537,2025-06-16,11:16:34,0,PUNTUALE
121109657A54537,2025-06-16,11:25:12,0,PUNTUALE
201109657A54537,2025-06-16,11:25:12,0,PUNTUALE
211109657A54537,2025-06-16,11:22:51,0,PUNTUALE
111109657A54537,2025-06-16,11:23:12,0,PUNTUALE
0#2345-5,2025-06-16,11:32:52,0,PUNTUALE
1#2401-5,2025-06-16,11:32:52,0,PUNTUALE
0#2354-8,2025-06-16,11:37:20,0,PUNTUALE
1#2407-8,2025-06-16,11:37:20,0,PUNTUALE
1#2399-7,2025-06-16,11:39:10,0,PUNTUALE
0#2346-7,2025-06-16,11:39:10,0,PUNTUALE
101125657A54537,2025-06-16,11:41:34,0,PUNTUALE
0#2350-10,2025-06-16,12:48:52,0,NO_DATA
0#2348-8,2025-06-16,11:54:10,0,PUNTUALE
1#2403-8,2025-06-16,11:54:10,0,PUNTUALE
1#2402-9,2025-06-16,11:51:52,0,PUNTUALE
0#2343-5,2025-06-16,07:18:42,0,NO_DATA
0#2344-10,2025-06-16,11:57:20,0,PUNTUALE
1#2398-10,2025-06-16,11:57:20,0,PUNTUALE
111139657A54537,2025-06-16,11:53:12,-304,ANTICIPO
211139657A54537,2025-06-16,11:52:51,0,PUNTUALE
121139657A54537,2025-06-16,11:55:34,0,PUNTUALE
201139657A54537,2025-06-16,11:55:34,0,PUNTUALE
0#2351-9,2025-06-16,12:09:10,0,PUNTUALE
1#2406-9,2025-06-16,12:09:10,0,PUNTUALE
101149657A54537,2025-06-16,12:05:34,0,PUNTUALE
0#2343-10,2025-06-16,12:10:52,0,PUNTUALE
1#2396-10,2025-06-16,12:10:52,0,PUNTUALE
0#2349-10,2025-06-16,12:16:20,0,PUNTUALE
1#2404-10,2025-06-16,12:16:20,0,PUNTUALE
0#2342-10,2025-06-16,12:24:10,0,PUNTUALE
1#2397-10,2025-06-16,12:24:10,0,PUNTUALE
0#2343-6,2025-06-16,08:22,0,NO_DATA
1#2402-10,2025-06-16,12:48:52,0,PUNTUALE
0#2348-9,2025-06-16,12:54:10,0,PUNTUALE
1#2403-9,2025-06-16,12:54:10,0,PUNTUALE
0#2344-11,2025-06-16,12:54:42,0,PUNTUALE
1#2398-11,2025-06-16,12:54:42,0,PUNTUALE
1#2406-10,2025-06-16,13:09:10,0,PUNTUALE
0#2351-10,2025-06-16,13:09:10,0,PUNTUALE
0#2343-11,2025-06-16,13:07:52,0,PUNTUALE
1#2396-11,2025-06-16,13:07:52,0,PUNTUALE
0#2349-11,2025-06-16,13:13:42,0,PUNTUALE
1#2404-11,2025-06-16,13:13:42,0,PUNTUALE
0#2342-11,2025-06-16,13:24:10,0,PUNTUALE
1#2397-11,2025-06-16,13:24:10,0,PUNTUALE
0#2345-7,2025-06-16,13:26:52,0,PUNTUALE
1#2401-7,2025-06-16,13:26:52,0,PUNTUALE
0#2350-12,2025-06-16,14:42:52,0,NO_DATA
0#2354-12,2025-06-16,15:21:42,0,NO_DATA
101301657A54537,2025-06-16,13:17:34,0,PUNTUALE
201309657A54537,2025-06-16,13:26:12,0,PUNTUALE
121309657A54537,2025-06-16,13:26:12,0,PUNTUALE
111309657A54537,2025-06-16,13:22:51,0,PUNTUALE
211309657A54537,2025-06-16,13:21:51,0,PUNTUALE
111239657A54537,2025-06-16,12:54:12,1860,RITARDATO
1#2407-10,2025-06-16,13:32:42,0,PUNTUALE
1#2399-9,2025-06-16,13:39:10,0,PUNTUALE
0#2346-9,2025-06-16,13:39:10,0,PUNTUALE
101325657A54537,2025-06-16,13:41:34,0,PUNTUALE
1#2402-11,2025-06-16,13:45:52,0,PUNTUALE
0#2350-11,2025-06-16,13:45:52,0,PUNTUALE
0#2346-8,2025-06-16,12:39:10,0,NO_DATA
0#2348-10,2025-06-16,13:55,0,PUNTUALE
0#2344-12,2025-06-16,13:51:42,0,PUNTUALE
1#2403-10,2025-06-16,13:55,0,PUNTUALE
1#2398-12,2025-06-16,13:51:42,0,PUNTUALE
0#2354-13,2025-06-16,16:15:42,0,NO_DATA
111339657A54537,2025-06-16,13:52:51,0,PUNTUALE
211339657A54537,2025-06-16,13:51:51,0,PUNTUALE
201339657A54537,2025-06-16,13:52:51,0,PUNTUALE
121339657A54537,2025-06-16,13:52:51,0,PUNTUALE
0#2343-12,2025-06-16,14:04:52,0,PUNTUALE
1#2396-12,2025-06-16,14:04:52,0,PUNTUALE
1#2406-11,2025-06-16,14:10,0,PUNTUALE
0#2351-11,2025-06-16,14:10,0,PUNTUALE
0#2349-12,2025-06-16,14:09:42,0,PUNTUALE
1#2404-12,2025-06-16,14:09:42,0,PUNTUALE
101349657A54537,2025-06-16,14:05:34,0,PUNTUALE
0#2350-13,2025-06-16,15:39:52,0,NO_DATA
0#2342-12,2025-06-16,14:25,0,PUNTUALE
1#2397-12,2025-06-16,14:25,0,PUNTUALE
1#2407-16,2025-06-16,19:17:20,0,PUNTUALE
0#2354-16,2025-06-16,19:17:20,0,PUNTUALE
1#2406-16,2025-06-16,19:20,0,PUNTUALE
0#2351-16,2025-06-16,19:20,0,PUNTUALE
1#2402-17,2025-06-16,19:27:52,0,PUNTUALE
0#2350-17,2025-06-16,19:27:52,0,PUNTUALE
0#2344-18,2025-06-16,19:32:20,0,PUNTUALE
1#2398-18,2025-06-16,19:32:20,0,PUNTUALE
0#2342-17,2025-06-16,19:37:20,0,PUNTUALE
1#2397-17,2025-06-16,19:37:20,0,PUNTUALE
0#2343-18,2025-06-16,19:46:52,0,PUNTUALE
1#2396-18,2025-06-16,19:46:52,0,PUNTUALE
0#2349-18,2025-06-16,19:51:20,0,PUNTUALE
1#2404-18,2025-06-16,19:51:20,0,PUNTUALE
1#2399-15,2025-06-16,19:56:20,0,PUNTUALE
0#2346-15,2025-06-16,19:56:20,0,PUNTUALE
101911657A54537,2025-06-16,19:30:55,0,PUNTUALE
201936657A54537,2025-06-16,19:53:34,0,PUNTUALE
121936657A54537,2025-06-16,19:53:34,0,PUNTUALE
211936657A54537,2025-06-16,19:49:51,0,PUNTUALE
111937657A54537,2025-06-16,19:53:34,-53,PUNTUALE
101938657A54537,2025-06-16,19:57:34,0,PUNTUALE
1#2401-14,2025-06-16,20:05:52,0,PUNTUALE
0#2345-14,2025-06-16,20:05:52,0,PUNTUALE
0#2352-6,2025-06-16,20:10:20,0,PUNTUALE
1#2405-6,2025-06-16,20:10:20,0,PUNTUALE
0#2348-16,2025-06-16,20:15:20,0,PUNTUALE
1#2403-16,2025-06-16,20:15:20,0,PUNTUALE
1#2402-18,2025-06-16,20:24:52,0,PUNTUALE
0#2350-18,2025-06-16,20:24:52,0,PUNTUALE
0#2344-19,2025-06-16,20:26:52,0,PUNTUALE
1#2398-19,2025-06-16,20:26:52,0,PUNTUALE
122006657A54537,2025-06-16,20:21:12,0,PUNTUALE
202006657A54537,2025-06-16,20:21:12,0,PUNTUALE
212006657A54537,2025-06-16,20:19:51,0,PUNTUALE
112007657A54537,2025-06-16,20:20:51,0,PUNTUALE
102008657A54537,2025-06-16,20:23:12,0,PUNTUALE
0#2342-18,2025-06-16,20:35:20,0,PUNTUALE
1#2397-18,2025-06-16,20:35:20,0,PUNTUALE
0#2343-19,2025-06-16,20:43:52,0,PUNTUALE
1#2396-19,2025-06-16,20:43:52,0,PUNTUALE
112037657A54537,2025-06-16,20:50:51,0,PUNTUALE
1#2399-16,2025-06-16,20:54:20,0,PUNTUALE
