0#4560-15,2025-06-14,16:12:38,0,PUNTUALE
1#3717-11,2025-06-14,16:17:12,0,PUNTUALE
0#4565-11,2025-06-14,16:17:38,0,PUNTUALE
1#3720-17,2025-06-14,16:15:22,0,PUNTUALE
0#4785-17,2025-06-14,16:15,0,PUNTUALE
0#4562-15,2025-06-14,16:23:38,0,PUNTUALE
0#4787-13,2025-06-14,16:21,0,PUNTUALE
1#3727-13,2025-06-14,16:21:22,0,PUNTUALE
1#3721-13,2025-06-14,16:29:12,0,PUNTUALE
0#4566-11,2025-06-14,16:28:38,0,PUNTUALE
1#3723-17,2025-06-14,16:28:22,0,PUNTUALE
0#4786-17,2025-06-14,16:28,0,PUNTUALE
1#3730-11,2025-06-14,16:35:12,0,PUNTUALE
0#4569-15,2025-06-14,16:34:38,0,PUNTUALE
0#4788-13,2025-06-14,16:35,0,PUNTUALE
1#3731-13,2025-06-14,16:35:22,0,PUNTUALE
1#3725-13,2025-06-14,16:41:12,0,PUNTUALE
0#4792-15,2025-06-14,16:41:38,0,PUNTUALE
1#3743-15,2025-06-14,16:42,0,PUNTUALE
0#4570-13,2025-06-14,16:46:38,0,PUNTUALE
1#3742-15,2025-06-14,16:53:12,0,PUNTUALE
1#3733-11,2025-06-14,16:59:34,0,PUNTUALE
0#4553-15,2025-06-14,16:58:38,0,PUNTUALE
1#3699-17,2025-06-14,16:57:08,0,PUNTUALE
0#4780-17,2025-06-14,16:56:44,0,PUNTUALE
1#3744-15,2025-06-14,17:05:56,0,PUNTUALE
1#3736-11,2025-06-14,17:11:56,0,PUNTUALE
0#4554-5,2025-06-14,17:10:38,0,PUNTUALE
1#3698-17,2025-06-14,17:11:30,0,PUNTUALE
0#4779-17,2025-06-14,17:11:06,0,PUNTUALE
1#3700-11,2025-06-14,17:17:56,0,PUNTUALE
0#4567-9,2025-06-14,17:16:38,0,PUNTUALE
0#4789-15,2025-06-14,17:16,0,PUNTUALE
1#3734-15,2025-06-14,17:16:22,0,PUNTUALE
1#3739-9,2025-06-14,17:23:56,0,PUNTUALE
0#4555-15,2025-06-14,17:22:38,0,PUNTUALE
0#4781-17,2025-06-14,17:25:10,0,PUNTUALE
1#3707-17,2025-06-14,17:25:36,0,PUNTUALE
1#3701-15,2025-06-14,17:29:56,0,PUNTUALE
1#3735-15,2025-06-14,17:31:36,0,PUNTUALE
0#4790-15,2025-06-14,17:31:10,0,PUNTUALE
0#4552-15,2025-06-14,17:33:38,0,PUNTUALE
0#4568-9,2025-06-14,17:38:38,0,PUNTUALE
1#3704-15,2025-06-14,17:41:56,0,PUNTUALE
1#3712-15,2025-06-14,17:38:36,0,PUNTUALE
0#4782-15,2025-06-14,17:38:10,0,PUNTUALE
0#4556-15,2025-06-14,17:44:38,0,PUNTUALE
1#3738-13,2025-06-14,17:44:36,0,PUNTUALE
1#3740-9,2025-06-14,17:47:56,0,PUNTUALE
0#4791-13,2025-06-14,17:44:10,0,PUNTUALE
1#3697-15,2025-06-14,17:53:56,0,PUNTUALE
0#4783-13,2025-06-14,17:51:10,0,PUNTUALE
1#3714-13,2025-06-14,17:51:36,0,PUNTUALE
0#4557-15,2025-06-14,17:56:22,0,PUNTUALE
1#3708-15,2025-06-14,18:07:04,0,PUNTUALE
0#4784-17,2025-06-14,18:04:10,0,PUNTUALE
1#3716-17,2025-06-14,18:04:36,0,PUNTUALE
0#4558-15,2025-06-14,18:07:44,0,PUNTUALE
1#3711-11,2025-06-14,18:19:04,0,PUNTUALE
0#4559-13,2025-06-14,18:18:44,0,PUNTUALE
1#3720-19,2025-06-14,18:17:36,0,PUNTUALE
0#4785-19,2025-06-14,18:17:10,0,PUNTUALE
0#4787-15,2025-06-14,18:22:06,0,PUNTUALE
1#3727-15,2025-06-14,18:22:30,0,PUNTUALE
1#3713-15,2025-06-14,18:31:04,0,PUNTUALE
0#4560-17,2025-06-14,18:29:44,0,PUNTUALE
1#3723-19,2025-06-14,18:30:36,0,PUNTUALE
0#4786-19,2025-06-14,18:30:10,0,PUNTUALE
0#4788-15,2025-06-14,18:36:06,0,PUNTUALE
1#3731-15,2025-06-14,18:36:30,0,PUNTUALE
1#3717-13,2025-06-14,18:43:04,0,PUNTUALE
0#4562-17,2025-06-14,18:40:44,0,PUNTUALE
0#4792-17,2025-06-14,18:43:10,0,PUNTUALE
1#3743-17,2025-06-14,18:43:36,0,PUNTUALE
0#4569-17,2025-06-14,18:51:44,0,PUNTUALE
1#3721-15,2025-06-14,18:55:04,0,PUNTUALE
0#4793-5,2025-06-14,18:55:32,0,PUNTUALE
1#3745-5,2025-06-14,18:55:58,0,PUNTUALE
0#4570-15,2025-06-14,19:02:44,0,PUNTUALE
1#3725-15,2025-06-14,19:07:04,0,PUNTUALE
1#3699-19,2025-06-14,19:08:20,0,PUNTUALE
