1#4188-15,2025-06-14,16:01:08,0,PUNTUALE
0#4698-15,2025-06-14,16:01:12,0,PUNTUALE
1#4187-12,2025-06-14,16:01:08,0,PUNTUALE
0#4503-13,2025-06-14,16:14:24,0,PUNTUALE
1#4089-13,2025-06-14,16:14:18,0,PUNTUALE
1#4077-17,2025-06-14,16:17:22,0,PUNTUALE
0#4746-17,2025-06-14,16:17:26,0,PUNTUALE
0#4879-17,2025-06-14,16:18:58,0,PUNTUALE
1#4079-17,2025-06-14,16:18:54,0,PUNTUALE
0#4504-12,2025-06-14,16:27:24,0,PUNTUALE
1#4090-12,2025-06-14,16:27:18,0,PUNTUALE
0#4747-17,2025-06-14,16:37:26,0,PUNTUALE
1#4080-17,2025-06-14,16:37:22,0,PUNTUALE
0#4496-3,2025-06-14,16:40:24,0,PUNTUALE
1#4074-3,2025-06-14,16:40:18,0,PUNTUALE
1#4073-19,2025-06-14,16:49,0,PUNTUALE
0#4878-19,2025-06-14,16:49:04,0,PUNTUALE
0#4497-15,2025-06-14,16:53:24,0,PUNTUALE
1#4076-15,2025-06-14,16:53:18,0,PUNTUALE
1#4082-15,2025-06-14,16:56:22,0,PUNTUALE
0#4748-15,2025-06-14,16:56:26,0,PUNTUALE
0#4498-16,2025-06-14,17:07:06,0,PUNTUALE
1#4078-16,2025-06-14,17:07:02,0,PUNTUALE
1#4084-17,2025-06-14,17:16:22,0,PUNTUALE
0#4749-17,2025-06-14,17:16:26,0,PUNTUALE
0#4880-19,2025-06-14,17:19:10,0,PUNTUALE
1#4185-19,2025-06-14,17:19:06,0,PUNTUALE
1#4186-22,2025-06-14,17:19:06,0,PUNTUALE
1#4081-13,2025-06-14,17:21:02,0,PUNTUALE
0#4499-13,2025-06-14,17:21:06,0,PUNTUALE
1#4083-14,2025-06-14,17:35:02,0,PUNTUALE
0#4500-14,2025-06-14,17:35:06,0,PUNTUALE
1#4072-19,2025-06-14,17:36:22,0,PUNTUALE
0#4745-19,2025-06-14,17:36:26,0,PUNTUALE
1#4086-13,2025-06-14,17:49:02,0,PUNTUALE
0#4501-13,2025-06-14,17:49:06,0,PUNTUALE
0#4879-19,2025-06-14,17:49:10,0,PUNTUALE
1#4079-19,2025-06-14,17:49:06,0,PUNTUALE
1#4077-19,2025-06-14,17:56:22,0,PUNTUALE
0#4746-19,2025-06-14,17:56:26,0,PUNTUALE
1#4188-17,2025-06-14,18:03:02,0,PUNTUALE
0#4698-17,2025-06-14,18:03:06,0,PUNTUALE
1#4187-14,2025-06-14,18:03:02,0,PUNTUALE
0#4503-15,2025-06-14,18:16:06,0,PUNTUALE
1#4089-15,2025-06-14,18:16:02,0,PUNTUALE
0#4747-19,2025-06-14,18:16:16,0,PUNTUALE
1#4080-19,2025-06-14,18:16:12,0,PUNTUALE
1#4073-21,2025-06-14,18:20,0,PUNTUALE
0#4878-21,2025-06-14,18:20:04,0,PUNTUALE
0#4504-14,2025-06-14,18:29:06,0,PUNTUALE
1#4090-14,2025-06-14,18:29:02,0,PUNTUALE
1#4082-17,2025-06-14,18:35:12,0,PUNTUALE
0#4748-17,2025-06-14,18:35:16,0,PUNTUALE
0#4496-5,2025-06-14,18:41:50,0,PUNTUALE
1#4074-5,2025-06-14,18:41:44,0,PUNTUALE
0#4880-21,2025-06-14,18:51:04,0,PUNTUALE
1#4185-21,2025-06-14,18:51,0,PUNTUALE
1#4186-24,2025-06-14,18:51,0,PUNTUALE
1#4084-19,2025-06-14,18:54:12,0,PUNTUALE
0#4749-19,2025-06-14,18:54:16,0,PUNTUALE
0#4497-17,2025-06-14,18:55:50,0,PUNTUALE
1#4076-17,2025-06-14,18:55:44,0,PUNTUALE
0#4498-18,2025-06-14,19:09:50,0,PUNTUALE
1#4078-18,2025-06-14,19:09:44,0,PUNTUALE
1#4072-21,2025-06-14,19:14:12,0,PUNTUALE
0#4745-21,2025-06-14,19:14:16,0,PUNTUALE
0#4879-21,2025-06-14,19:21:04,0,PUNTUALE
1#4079-21,2025-06-14,19:21,0,PUNTUALE
1#4081-15,2025-06-14,19:24:44,0,PUNTUALE
0#4499-15,2025-06-14,19:24:50,0,PUNTUALE
0#4747-11,2025-06-15,11:36:56,0,PUNTUALE
0#4500-8,2025-06-15,11:37:18,0,PUNTUALE
1#4080-11,2025-06-15,11:36:50,0,PUNTUALE
1#4083-8,2025-06-15,11:37:12,0,PUNTUALE
0#4501-7,2025-06-15,11:56:18,0,PUNTUALE
1#4086-7,2025-06-15,11:56:12,0,PUNTUALE
0#4879-11,2025-06-15,11:57:10,0,PUNTUALE
1#4079-11,2025-06-15,11:57:06,0,PUNTUALE
0#4748-9,2025-06-15,11:58:56,0,PUNTUALE
1#4082-9,2025-06-15,11:58:50,0,PUNTUALE
0#4503-9,2025-06-15,12:15:18,0,PUNTUALE
1#4089-9,2025-06-15,12:15:12,0,PUNTUALE
1#4084-11,2025-06-15,12:20:50,0,PUNTUALE
0#4749-11,2025-06-15,12:20:56,0,PUNTUALE
1#4073-13,2025-06-15,12:27:06,0,PUNTUALE
0#4878-13,2025-06-15,12:27:10,0,PUNTUALE
0#4504-8,2025-06-15,12:34:18,0,PUNTUALE
1#4090-8,2025-06-15,12:34:12,0,PUNTUALE
1#4072-13,2025-06-15,12:42:22,0,PUNTUALE
0#4745-13,2025-06-15,12:42:26,0,PUNTUALE
0#4497-11,2025-06-15,12:53:18,0,PUNTUALE
1#4076-11,2025-06-15,12:53:12,0,PUNTUALE
0#4880-13,2025-06-15,12:57:10,0,PUNTUALE
1#4185-13,2025-06-15,12:57:06,0,PUNTUALE
1#4186-16,2025-06-15,12:57:06,0,PUNTUALE
1#4077-13,2025-06-15,13:04:22,0,PUNTUALE
0#4746-13,2025-06-15,13:04:26,0,PUNTUALE
0#4498-12,2025-06-15,13:13:18,0,PUNTUALE
1#4078-12,2025-06-15,13:13:12,0,PUNTUALE
0#4747-13,2025-06-15,13:26:22,0,PUNTUALE
1#4080-13,2025-06-15,13:26:16,0,PUNTUALE
0#4879-13,2025-06-15,13:26:42,0,PUNTUALE
1#4079-13,2025-06-15,13:26:38,0,PUNTUALE
1#4083-10,2025-06-15,13:32:12,0,PUNTUALE
0#4500-10,2025-06-15,13:32:18,0,PUNTUALE
1#4082-11,2025-06-15,13:46:54,0,PUNTUALE
0#4748-11,2025-06-15,13:46:58,0,PUNTUALE
0#4501-9,2025-06-15,13:51:18,0,PUNTUALE
1#4086-9,2025-06-15,13:51:12,0,PUNTUALE
1#4073-15,2025-06-15,13:55:38,0,PUNTUALE
0#4878-15,2025-06-15,13:55:42,0,PUNTUALE
1#4084-13,2025-06-15,14:04:54,0,PUNTUALE
0#4749-13,2025-06-15,14:04:58,0,PUNTUALE
0#4503-11,2025-06-15,14:10:18,0,PUNTUALE
1#4089-11,2025-06-15,14:10:12,0,PUNTUALE
1#4072-15,2025-06-15,14:22:54,0,PUNTUALE
0#4745-15,2025-06-15,14:22:58,0,PUNTUALE
0#4504-10,2025-06-15,14:29:18,0,PUNTUALE
1#4090-10,2025-06-15,14:29:12,0,PUNTUALE
