1#1488-18,2025-06-14,16:12:26,0,PUNTUALE
0#1434-18,2025-06-14,16:12:26,0,PUNTUALE
0#1437-15,2025-06-14,16:15:58,0,PUNTUALE
1#1492-15,2025-06-14,16:15:58,0,PUNTUALE
1#1494-12,2025-06-14,16:38:12,0,PUNTUALE
0#1440-12,2025-06-14,16:38:12,0,PUNTUALE
0#1441-17,2025-06-14,16:39:40,0,PUNTUALE
1#1495-17,2025-06-14,16:39:40,0,PUNTUALE
0#1438-19,2025-06-14,16:43:26,0,PUNTUALE
1#1491-19,2025-06-14,16:43:26,0,PUNTUALE
0#1440-18,2025-06-14,21:45:30,0,NO_DATA
0#1443-16,2025-06-14,16:59:12,0,PUNTUALE
1#1497-16,2025-06-14,16:59:12,0,PUNTUALE
1#1485-20,2025-06-14,17:09:52,0,PUNTUALE
0#1433-20,2025-06-14,17:09:52,0,PUNTUALE
0#1432-22,2025-06-14,17:14:26,0,PUNTUALE
1#1486-22,2025-06-14,17:14:26,0,PUNTUALE
1#1498-5,2025-06-14,17:20:12,0,PUNTUALE
0#1444-5,2025-06-14,17:20:12,0,PUNTUALE
0#1443-18,2025-06-14,18:48:06,0,NO_DATA
1#1489-17,2025-06-14,17:34:52,0,PUNTUALE
0#1435-17,2025-06-14,17:34:52,0,PUNTUALE
1#1499-9,2025-06-14,17:41:12,0,PUNTUALE
0#1445-9,2025-06-14,17:41:12,0,PUNTUALE
1#1488-20,2025-06-14,17:44:26,0,PUNTUALE
0#1434-20,2025-06-14,17:44:26,0,PUNTUALE
1#1493-19,2025-06-14,17:59:52,0,PUNTUALE
0#1439-19,2025-06-14,17:59:52,0,PUNTUALE
0#1437-17,2025-06-14,18:04:12,0,PUNTUALE
1#1492-17,2025-06-14,18:04:12,0,PUNTUALE
0#1440-20,2025-06-14,23:03:30,0,NO_DATA
0#1438-21,2025-06-14,18:15:26,0,PUNTUALE
1#1491-21,2025-06-14,18:15:26,0,PUNTUALE
1#1494-14,2025-06-14,18:27:06,0,PUNTUALE
0#1440-14,2025-06-14,18:27:06,0,PUNTUALE
0#1441-19,2025-06-14,18:34:52,0,PUNTUALE
1#1495-19,2025-06-14,18:34:52,0,PUNTUALE
0#1432-24,2025-06-14,18:46:26,0,PUNTUALE
1#1486-24,2025-06-14,18:46:26,0,PUNTUALE
1#1497-18,2025-06-14,18:48:06,0,PUNTUALE
0#1443-20,2025-06-14,20:36:42,0,NO_DATA
1#1485-22,2025-06-14,19:08:58,0,PUNTUALE
0#1433-22,2025-06-14,19:08:58,0,PUNTUALE
1#1498-7,2025-06-14,19:10:06,0,PUNTUALE
0#1444-7,2025-06-14,19:10:06,0,PUNTUALE
1#1488-22,2025-06-14,19:16:26,0,PUNTUALE
0#1434-22,2025-06-14,19:16:26,0,PUNTUALE
0#1445-11,2025-06-14,19:32:06,0,PUNTUALE
1#1499-11,2025-06-14,19:32:06,0,PUNTUALE
0#1443-10,2025-06-15,11:49:26,0,PUNTUALE
1#1497-10,2025-06-15,11:49:26,0,PUNTUALE
0#1441-11,2025-06-15,11:58:52,0,PUNTUALE
1#1495-11,2025-06-15,11:58:52,0,PUNTUALE
1#1488-12,2025-06-15,12:01:02,0,PUNTUALE
0#1434-12,2025-06-15,12:01:02,0,PUNTUALE
0#1441-13,2025-06-15,13:38:54,0,NO_DATA
1#1499-3,2025-06-15,12:23:26,0,PUNTUALE
0#1445-3,2025-06-15,12:23:26,0,PUNTUALE
0#1438-13,2025-06-15,12:29:02,0,PUNTUALE
1#1491-13,2025-06-15,12:29:02,0,PUNTUALE
1#1485-14,2025-06-15,12:32:40,0,PUNTUALE
0#1433-14,2025-06-15,12:32:40,0,PUNTUALE
0#1445-13,2025-06-15,21:20:42,0,NO_DATA
0#1437-11,2025-06-15,12:56:26,0,PUNTUALE
1#1492-11,2025-06-15,12:56:26,0,PUNTUALE
0#1432-16,2025-06-15,12:57:02,0,PUNTUALE
1#1486-16,2025-06-15,12:57:02,0,PUNTUALE
1#1493-13,2025-06-15,13:07:08,0,PUNTUALE
0#1439-13,2025-06-15,13:07:08,0,PUNTUALE
0#1441-15,2025-06-15,15:08:54,0,NO_DATA
1#1488-14,2025-06-15,13:25:02,0,PUNTUALE
0#1434-14,2025-06-15,13:25:02,0,PUNTUALE
0#1443-12,2025-06-15,13:29:26,0,PUNTUALE
1#1497-12,2025-06-15,13:29:26,0,PUNTUALE
1#1495-13,2025-06-15,13:38:54,0,PUNTUALE
0#1446-2,2025-06-15,13:49:42,0,PUNTUALE
1#1500-2,2025-06-15,13:49:42,0,PUNTUALE
0#1438-15,2025-06-15,13:53:02,0,PUNTUALE
1#1491-15,2025-06-15,13:53:02,0,PUNTUALE
1#1499-5,2025-06-15,14:02:26,0,PUNTUALE
0#1445-5,2025-06-15,14:02:26,0,PUNTUALE
1#1485-16,2025-06-15,14:08:54,0,PUNTUALE
0#1433-16,2025-06-15,14:08:54,0,PUNTUALE
0#1432-18,2025-06-15,14:21:02,0,PUNTUALE
1#1486-18,2025-06-15,14:21:02,0,PUNTUALE
0#1437-13,2025-06-15,14:34:26,0,PUNTUALE
