1#837-15,2025-06-14,16:13:22,0,PUNTUALE
0#836-15,2025-06-14,16:13:22,0,PUNTUALE
0#834-19,2025-06-14,16:15:56,0,PUNTUALE
1#835-19,2025-06-14,16:15:56,0,PUNTUALE
0#813-17,2025-06-14,16:16:30,0,PUNTUALE
1#814-17,2025-06-14,16:16:30,0,PUNTUALE
1#839-15,2025-06-14,16:29:22,0,PUNTUALE
0#838-15,2025-06-14,16:29:22,0,PUNTUALE
1#836-17,2025-06-14,16:34:46,0,PUNTUALE
0#835-17,2025-06-14,16:34:46,0,PUNTUALE
0#808-20,2025-06-14,16:39:56,0,PUNTUALE
1#809-20,2025-06-14,16:39:56,0,PUNTUALE
1#841-15,2025-06-14,16:45:22,0,PUNTUALE
0#840-15,2025-06-14,16:45:22,0,PUNTUALE
1#838-3,2025-06-14,16:49:50,0,PUNTUALE
0#837-3,2025-06-14,16:49:50,0,PUNTUALE
101544665A56220,2025-06-14,16:17:37,0,PUNTUALE
111544665A56220,2025-06-14,16:17:37,0,PUNTUALE
111610665A56220,2025-06-14,16:47:49,0,PUNTUALE
101610665A56220,2025-06-14,16:47:49,0,PUNTUALE
201614665A56220,2025-06-14,16:43:25,0,PUNTUALE
121614665A56220,2025-06-14,16:43:25,0,PUNTUALE
211614665A56220,2025-06-14,16:43:25,0,NO_DATA
101640665A56220,2025-06-14,17:17:49,0,PUNTUALE
111640665A56220,2025-06-14,17:17:49,0,PUNTUALE
201648665A56220,2025-06-14,17:17:25,0,PUNTUALE
121648665A56220,2025-06-14,17:17:25,0,PUNTUALE
211648665A56220,2025-06-14,17:17:25,80,PUNTUALE
0#808-8,2025-06-14,07:59:56,0,NO_DATA
1#843-15,2025-06-14,17:01:22,0,PUNTUALE
0#842-15,2025-06-14,17:01:22,0,PUNTUALE
0#811-14,2025-06-14,17:03:56,0,PUNTUALE
1#812-14,2025-06-14,17:03:56,0,PUNTUALE
0#839-19,2025-06-14,17:04:56,0,PUNTUALE
1#840-19,2025-06-14,17:04:56,0,PUNTUALE
0#807-17,2025-06-14,17:16:22,0,PUNTUALE
1#808-17,2025-06-14,17:16:22,0,PUNTUALE
0#814-11,2025-06-14,19:38:50,0,NO_DATA
101710665A56220,2025-06-14,17:47:49,0,PUNTUALE
111710665A56220,2025-06-14,17:47:49,0,PUNTUALE
1#810-19,2025-06-14,17:20:56,0,PUNTUALE
0#809-19,2025-06-14,17:20:56,0,PUNTUALE
121722665A56220,2025-06-14,17:53:56,0,PUNTUALE
211722665A56220,2025-06-14,17:53:56,38,PUNTUALE
201722665A56220,2025-06-14,17:53:56,0,PUNTUALE
1#816-21,2025-06-14,17:29:16,0,PUNTUALE
0#815-21,2025-06-14,17:29:16,0,PUNTUALE
0#810-13,2025-06-14,17:32:22,0,PUNTUALE
1#811-13,2025-06-14,17:32:22,0,PUNTUALE
0#812-17,2025-06-14,17:36:56,0,PUNTUALE
1#813-17,2025-06-14,17:36:56,0,PUNTUALE
111740665A56220,2025-06-14,18:19:30,0,PUNTUALE
101740665A56220,2025-06-14,18:19:30,0,PUNTUALE
1#815-9,2025-06-14,17:48:16,0,PUNTUALE
0#814-9,2025-06-14,17:48:16,0,PUNTUALE
0#836-5,2025-06-14,07:19:42,0,NO_DATA
201745665A56220,2025-06-14,18:16:56,0,PUNTUALE
121745665A56220,2025-06-14,18:16:56,0,PUNTUALE
211745665A56220,2025-06-14,18:16:56,0,PUNTUALE
0#813-19,2025-06-14,17:52:56,0,PUNTUALE
1#814-19,2025-06-14,17:52:56,0,PUNTUALE
0#834-21,2025-06-14,17:54:16,0,PUNTUALE
1#835-21,2025-06-14,17:54:16,0,PUNTUALE
1#837-17,2025-06-14,18:04:22,0,PUNTUALE
0#836-17,2025-06-14,18:04:22,0,PUNTUALE
1#836-19,2025-06-14,18:08:56,0,PUNTUALE
0#835-19,2025-06-14,18:08:56,0,PUNTUALE
211808665A56220,2025-06-14,18:41:37,-307,ANTICIPO
121808665A56220,2025-06-14,18:41:37,0,PUNTUALE
201808665A56220,2025-06-14,18:41:37,0,PUNTUALE
111810665A56220,2025-06-14,18:49:30,0,PUNTUALE
