101620039R64767,2025-06-14,16:49:45,0,PUNTUALE
201625039R64767,2025-06-14,16:51:56,0,PUNTUALE
211625039R64767,2025-06-14,16:51:56,0,PUNTUALE
111625039R64767,2025-06-14,16:55:34,0,PUNTUALE
121640039R64767,2025-06-14,17:07:07,0,PUNTUALE
101643039R64767,2025-06-14,17:11:07,0,PUNTUALE
301645039R64767,2025-06-14,17:08:40,0,PUNTUALE
111648039R64767,2025-06-14,17:18:34,0,PUNTUALE
10135163,2025-06-14,16:59:20,0,PUNTUALE
11135061,2025-06-14,17:04:50,0,PUNTUALE
20135059,2025-06-14,17:01:50,0,PUNTUALE
21135059,2025-06-14,17:01:50,-199,ANTICIPO
30135047,2025-06-14,17:07:10,0,PUNTUALE
10135165,2025-06-14,17:24:20,0,PUNTUALE
211650039R64767,2025-06-14,17:16:18,0,PUNTUALE
201650039R64767,2025-06-14,17:16:18,0,PUNTUALE
101703039R64767,2025-06-14,17:31:07,0,PUNTUALE
121705039R64767,2025-06-14,17:32:07,0,PUNTUALE
111711039R64767,2025-06-14,17:38:56,0,PUNTUALE
201715039R64767,2025-06-14,17:42:56,0,PUNTUALE
211715039R64767,2025-06-14,17:42:56,0,PUNTUALE
20135061,2025-06-14,17:26:50,0,PUNTUALE
21135061,2025-06-14,17:26:50,-271,ANTICIPO
11135063,2025-06-14,17:32:50,0,PUNTUALE
10135167,2025-06-14,17:49:20,0,PUNTUALE
30135023,2025-06-14,17:47:10,0,PUNTUALE
101724039R64767,2025-06-14,17:51:18,0,PUNTUALE
11135065,2025-06-14,17:58:50,0,PUNTUALE
21135063,2025-06-14,17:54:50,8,PUNTUALE
121730039R64767,2025-06-14,17:58:07,0,PUNTUALE
301730039R64767,2025-06-14,17:53:40,0,PUNTUALE
111734039R64767,2025-06-14,18:00:07,0,PUNTUALE
201740039R64767,2025-06-14,18:07:18,0,PUNTUALE
211740039R64767,2025-06-14,18:07:18,0,PUNTUALE
20135063,2025-06-14,17:54:50,0,PUNTUALE
10135169,2025-06-14,18:19:20,0,PUNTUALE
101746039R64767,2025-06-14,18:11:29,0,PUNTUALE
20135065,2025-06-14,18:21:50,0,PUNTUALE
21135065,2025-06-14,18:21:50,-10,PUNTUALE
121755039R64767,2025-06-14,18:20:29,0,PUNTUALE
111757039R64767,2025-06-14,18:23:18,0,PUNTUALE
11135067,2025-06-14,18:30:50,0,PUNTUALE
30135049,2025-06-14,18:27:10,0,PUNTUALE
211805039R64767,2025-06-14,18:30:29,0,PUNTUALE
201805039R64767,2025-06-14,18:30:29,0,PUNTUALE
101806039R64767,2025-06-14,18:31:29,0,PUNTUALE
10135171,2025-06-14,18:45:20,0,PUNTUALE
301815039R64767,2025-06-14,18:39:29,0,PUNTUALE
121820039R64767,2025-06-14,18:45:29,0,PUNTUALE
111820039R64767,2025-06-14,18:49:34,0,PUNTUALE
211830039R64767,2025-06-14,18:55:29,0,PUNTUALE
11135069,2025-06-14,18:55:50,0,PUNTUALE
21135067,2025-06-14,18:51:50,7,PUNTUALE
20135067,2025-06-14,18:51:50,0,PUNTUALE
101826039R64767,2025-06-14,18:51:29,0,PUNTUALE
201830039R64767,2025-06-14,18:55:29,0,PUNTUALE
10135173,2025-06-14,19:10:20,0,PUNTUALE
30135025,2025-06-14,19:07:10,0,PUNTUALE
111843039R64767,2025-06-14,19:12:45,0,PUNTUALE
121845039R64767,2025-06-14,19:11:18,0,PUNTUALE
101846039R64767,2025-06-14,19:11:29,0,PUNTUALE
11135071,2025-06-14,19:18:50,0,PUNTUALE
20135069,2025-06-14,19:21:50,0,PUNTUALE
21135069,2025-06-14,19:21:50,0,PUNTUALE
301900039R64767,2025-06-14,19:24:29,0,PUNTUALE
201900039R64767,2025-06-14,19:25:18,0,PUNTUALE
211900039R64767,2025-06-14,19:25:18,0,PUNTUALE
10135175,2025-06-14,19:39:20,0,PUNTUALE
101906039R64767,2025-06-14,19:31:29,0,PUNTUALE
111907039R64767,2025-06-14,19:34:07,0,PUNTUALE
11135073,2025-06-14,19:45:50,0,PUNTUALE
21135071,2025-06-14,19:47:50,7,PUNTUALE
20135071,2025-06-14,19:47:50,0,PUNTUALE
121920039R64767,2025-06-14,19:44:29,0,PUNTUALE
30135051,2025-06-14,19:47:10,0,PUNTUALE
101926039R64767,2025-06-14,19:52:18,0,PUNTUALE
101144039R64767,2025-06-15,12:16:12,0,PUNTUALE
301200039R64767,2025-06-15,12:22:40,0,PUNTUALE
111203039R64767,2025-06-15,12:28:18,0,PUNTUALE
121205039R64767,2025-06-15,12:31:18,0,PUNTUALE
211207039R64767,2025-06-15,12:33:18,0,PUNTUALE
201207039R64767,2025-06-15,12:33:18,0,PUNTUALE
101208039R64767,2025-06-15,12:41:12,0,PUNTUALE
11135039,2025-06-15,12:17,0,PUNTUALE
10135139,2025-06-15,12:19:50,0,PUNTUALE
20135037,2025-06-15,12:24:50,0,PUNTUALE
21135037,2025-06-15,12:24:50,0,PUNTUALE
30135015,2025-06-15,12:27:10,0,PUNTUALE
10135141,2025-06-15,12:38:50,0,PUNTUALE
11135041,2025-06-15,12:44,0,PUNTUALE
20135039,2025-06-15,12:50,0,PUNTUALE
21135039,2025-06-15,12:49:50,0,PUNTUALE
10135143,2025-06-15,13:01,0,PUNTUALE
111230039R64767,2025-06-15,12:56:18,0,PUNTUALE
121230039R64767,2025-06-15,12:56:18,0,PUNTUALE
101232039R64767,2025-06-15,13:02:34,0,PUNTUALE
301240039R64767,2025-06-15,13:02:40,0,PUNTUALE
211242039R64767,2025-06-15,13:09:07,0,PUNTUALE
201242039R64767,2025-06-15,13:09:07,0,PUNTUALE
11135043,2025-06-15,13:13,0,PUNTUALE
30135041,2025-06-15,13:07:10,8,PUNTUALE
20135041,2025-06-15,13:08:10,0,PUNTUALE
21135041,2025-06-15,13:13:50,0,PUNTUALE
121255039R64767,2025-06-15,13:22:07,0,PUNTUALE
101256039R64767,2025-06-15,13:23:56,0,PUNTUALE
111257039R64767,2025-06-15,13:23:07,0,PUNTUALE
10135145,2025-06-15,13:24,0,PUNTUALE
11135045,2025-06-15,13:38,0,PUNTUALE
20135043,2025-06-15,13:33:10,0,PUNTUALE
21135043,2025-06-15,13:38:50,0,PUNTUALE
10135147,2025-06-15,13:47,0,PUNTUALE
201317039R64767,2025-06-15,13:42:18,0,PUNTUALE
211317039R64767,2025-06-15,13:42:18,0,PUNTUALE
301320039R64767,2025-06-15,13:43:40,0,PUNTUALE
121320039R64767,2025-06-15,13:45:18,0,PUNTUALE
101320039R64767,2025-06-15,13:48:56,0,PUNTUALE
30135017,2025-06-15,13:47:10,0,PUNTUALE
111324039R64767,2025-06-15,13:49:18,0,PUNTUALE
20135045,2025-06-15,13:58:10,0,PUNTUALE
11135047,2025-06-15,14:04,0,PUNTUALE
21135045,2025-06-15,14:03:50,0,PUNTUALE
10135149,2025-06-15,14:11:50,0,PUNTUALE
101344039R64767,2025-06-15,14:14:34,0,PUNTUALE
121345039R64767,2025-06-15,14:10:18,0,PUNTUALE
111351039R64767,2025-06-15,14:16:18,0,PUNTUALE
201352039R64767,2025-06-15,14:17:18,0,PUNTUALE
211352039R64767,2025-06-15,14:17:18,0,PUNTUALE
11135049,2025-06-15,14:27,0,PUNTUALE
301400039R64767,2025-06-15,14:24:29,0,PUNTUALE
20135047,2025-06-15,14:28:50,0,PUNTUALE
21135047,2025-06-15,14:28:50,0,PUNTUALE
10135151,2025-06-15,14:34:50,0,PUNTUALE
30135043,2025-06-15,14:27:10,0,PUNTUALE
101408039R64767,2025-06-15,14:39:34,0,PUNTUALE
0#1386-17,2025-06-15,23:24:28,0,NO_DATA
121410039R64767,2025-06-15,14:36:18,0,PUNTUALE
111418039R64767,2025-06-15,14:45:45,0,PUNTUALE
0#1386-18,2025-06-15,00:29:28,0,NO_DATA
101430039R64767,2025-06-15,15:00:45,0,PUNTUALE
121435039R64767,2025-06-15,15:00:18,0,PUNTUALE
301440039R64767,2025-06-15,15:03:40,0,NO_DATA
111445039R64767,2025-06-15,15:15:34,0,PUNTUALE
201453039R64767,2025-06-15,15:18:18,0,PUNTUALE
211453039R64767,2025-06-15,15:18:18,0,PUNTUALE
101454039R64767,2025-06-15,15:22:56,0,PUNTUALE
121500039R64767,2025-06-15,15:26:18,0,PUNTUALE
30135019,2025-06-15,15:07:10,0,PUNTUALE
10135155,2025-06-15,15:23:30,0,PUNTUALE
11135053,2025-06-15,15:18,0,PUNTUALE
20135051,2025-06-15,15:21:50,0,PUNTUALE
21135051,2025-06-15,15:21:50,0,PUNTUALE
111512039R64767,2025-06-15,15:39:56,0,PUNTUALE
101516039R64767,2025-06-15,15:45:45,0,PUNTUALE
211520039R64767,2025-06-15,15:46:18,0,PUNTUALE
201520039R64767,2025-06-15,15:46:18,0,PUNTUALE
301520039R64767,2025-06-15,15:42:40,0,PUNTUALE
121525039R64767,2025-06-15,15:51:18,0,PUNTUALE
10135157,2025-06-15,15:49:20,0,PUNTUALE
11135055,2025-06-15,15:46:30,0,PUNTUALE
20135053,2025-06-15,15:46:50,0,PUNTUALE
21135053,2025-06-15,15:46:50,0,PUNTUALE
30135045,2025-06-15,15:47:10,129,RITARDATO
101538039R64767,2025-06-15,16:07:45,0,PUNTUALE
111539039R64767,2025-06-15,16:05:56,0,PUNTUALE
201540039R64767,2025-06-15,16:07:07,0,PUNTUALE
211540039R64767,2025-06-15,16:07:07,0,PUNTUALE
121550039R64767,2025-06-15,16:17:56,0,PUNTUALE
201600039R64767,2025-06-15,16:26:56,0,PUNTUALE
101600039R64767,2025-06-15,16:29:45,0,PUNTUALE
211600039R64767,2025-06-15,16:26:56,0,PUNTUALE
301600039R64767,2025-06-15,16:22:40,420,RITARDATO
111602039R64767,2025-06-15,16:32:34,0,PUNTUALE
10135159,2025-06-15,16:12:20,0,PUNTUALE
11135057,2025-06-15,16:15:30,0,PUNTUALE
20135055,2025-06-15,16:11:50,0,PUNTUALE
21135055,2025-06-15,16:11:50,0,PUNTUALE
10135161,2025-06-15,16:39:20,0,PUNTUALE
30135021,2025-06-15,16:27:10,18,PUNTUALE
11135059,2025-06-15,16:39:30,0,PUNTUALE
20135057,2025-06-15,16:36:50,0,PUNTUALE
21135057,2025-06-15,16:36:50,0,PUNTUALE
121615039R64767,2025-06-15,16:41:56,0,PUNTUALE
101620039R64767,2025-06-15,16:49:45,0,PUNTUALE
10135163,2025-06-15,16:59:20,0,PUNTUALE
201625039R64767,2025-06-15,16:51:56,0,PUNTUALE
211625039R64767,2025-06-15,16:51:56,0,PUNTUALE
111625039R64767,2025-06-15,16:55:34,0,PUNTUALE
11135061,2025-06-15,17:04:50,0,PUNTUALE
20135059,2025-06-15,17:01:50,0,PUNTUALE
21135059,2025-06-15,17:01:50,0,PUNTUALE
121640039R64767,2025-06-15,17:07:07,0,PUNTUALE
30135047,2025-06-15,17:07:10,-30,PUNTUALE
101643039R64767,2025-06-15,17:11:07,0,PUNTUALE
301645039R64767,2025-06-15,17:08:40,0,PUNTUALE
10135165,2025-06-15,17:24:20,0,PUNTUALE
