0#2019-13,2025-06-14,10:34:30,0,NO_DATA
0#2027-15,2025-06-14,12:25:30,0,NO_DATA
0#2027-23,2025-06-14,16:34:50,0,PUNTUALE
1#2081-23,2025-06-14,16:34:50,0,PUNTUALE
0#2024-20,2025-06-14,16:42:30,0,PUNTUALE
1#2078-20,2025-06-14,16:42:30,0,PUNTUALE
0#2026-23,2025-06-14,16:54:30,0,PUNTUALE
1#2080-23,2025-06-14,16:54:30,0,PUNTUALE
0#2021-25,2025-06-14,16:55:50,0,PUNTUALE
1#2075-25,2025-06-14,16:55:50,0,PUNTUALE
1#2082-21,2025-06-14,17:06:30,0,PUNTUALE
0#2028-21,2025-06-14,17:06:30,0,PUNTUALE
1#2077-23,2025-06-14,17:15:50,0,PUNTUALE
0#2023-23,2025-06-14,17:15:50,0,PUNTUALE
1#2072-25,2025-06-14,17:19:12,0,PUNTUALE
0#2018-25,2025-06-14,17:19:12,0,PUNTUALE
1#2076-25,2025-06-14,17:32:12,0,PUNTUALE
1#2079-4,2025-06-14,17:31:50,0,PUNTUALE
0#2025-4,2025-06-14,17:31:50,0,PUNTUALE
0#2022-25,2025-06-14,17:32:12,0,PUNTUALE
0#2024-22,2025-06-14,17:45:12,0,PUNTUALE
1#2078-22,2025-06-14,17:45:12,0,PUNTUALE
0#2027-25,2025-06-14,17:47:50,0,PUNTUALE
1#2081-25,2025-06-14,17:47:50,0,PUNTUALE
0#2026-25,2025-06-14,17:57:12,0,PUNTUALE
1#2080-25,2025-06-14,17:57:12,0,PUNTUALE
0#2021-27,2025-06-14,18:03:50,0,PUNTUALE
1#2075-27,2025-06-14,18:03:50,0,PUNTUALE
1#2082-23,2025-06-14,18:10:12,0,PUNTUALE
0#2028-23,2025-06-14,18:10:12,0,PUNTUALE
0#2019-15,2025-06-14,11:37:30,0,NO_DATA
1#2077-25,2025-06-14,18:19:50,0,PUNTUALE
0#2023-25,2025-06-14,18:19:50,0,PUNTUALE
1#2072-27,2025-06-14,18:23:12,0,PUNTUALE
0#2018-27,2025-06-14,18:23:12,0,PUNTUALE
0#2024-16,2025-06-14,14:40:30,0,NO_DATA
1#2076-27,2025-06-14,18:36:12,0,PUNTUALE
1#2079-6,2025-06-14,18:35:50,0,PUNTUALE
0#2025-6,2025-06-14,18:35:50,0,PUNTUALE
0#2022-27,2025-06-14,18:36:12,0,PUNTUALE
0#2024-24,2025-06-14,18:49:12,0,PUNTUALE
1#2078-24,2025-06-14,18:49:12,0,PUNTUALE
0#2027-27,2025-06-14,18:51:50,0,PUNTUALE
1#2081-27,2025-06-14,18:51:50,0,PUNTUALE
0#2026-27,2025-06-14,19:01:12,0,PUNTUALE
1#2080-27,2025-06-14,19:01:12,0,PUNTUALE
0#2021-29,2025-06-14,19:07:50,0,PUNTUALE
1#2075-29,2025-06-14,19:07:50,0,PUNTUALE
1#2082-25,2025-06-14,19:13:10,0,PUNTUALE
0#2028-25,2025-06-14,19:13:10,0,PUNTUALE
1#2077-27,2025-06-14,19:24:32,0,PUNTUALE
0#2023-27,2025-06-14,19:24:32,0,PUNTUALE
1#2072-29,2025-06-14,19:26:10,0,PUNTUALE
0#2018-29,2025-06-14,19:26:10,0,PUNTUALE
1#2082-11,2025-06-15,12:00:50,0,PUNTUALE
0#2028-11,2025-06-15,12:00:50,0,PUNTUALE
1#2077-13,2025-06-15,12:09:30,0,PUNTUALE
0#2023-13,2025-06-15,12:09:30,0,PUNTUALE
1#2072-15,2025-06-15,12:13:30,0,PUNTUALE
0#2018-15,2025-06-15,12:13:30,0,PUNTUALE
0#2027-15,2025-06-15,12:25:30,0,PUNTUALE
1#2081-15,2025-06-15,12:25:30,0,PUNTUALE
1#2076-15,2025-06-15,12:26:30,0,PUNTUALE
0#2022-15,2025-06-15,12:26:30,0,PUNTUALE
0#2024-12,2025-06-15,12:38:30,0,PUNTUALE
1#2078-12,2025-06-15,12:38:30,0,PUNTUALE
0#2019-17,2025-06-15,12:40:30,0,PUNTUALE
1#2073-17,2025-06-15,12:40:30,0,PUNTUALE
0#2026-15,2025-06-15,12:50:30,0,PUNTUALE
1#2080-15,2025-06-15,12:50:30,0,PUNTUALE
0#2021-17,2025-06-15,12:55:30,0,PUNTUALE
1#2075-17,2025-06-15,12:55:30,0,PUNTUALE
1#2082-13,2025-06-15,13:02:30,0,PUNTUALE
0#2028-13,2025-06-15,13:02:30,0,PUNTUALE
1#2077-15,2025-06-15,13:10:30,0,PUNTUALE
0#2023-15,2025-06-15,13:10:30,0,PUNTUALE
1#2072-17,2025-06-15,13:14:30,0,PUNTUALE
0#2018-17,2025-06-15,13:14:30,0,PUNTUALE
0#2027-17,2025-06-15,13:25:30,0,PUNTUALE
1#2081-17,2025-06-15,13:25:30,0,PUNTUALE
1#2076-17,2025-06-15,13:27:30,0,PUNTUALE
0#2022-17,2025-06-15,13:27:30,0,PUNTUALE
0#2024-14,2025-06-15,13:39:30,0,PUNTUALE
1#2078-14,2025-06-15,13:39:30,0,PUNTUALE
0#2019-19,2025-06-15,13:40:30,0,PUNTUALE
1#2073-19,2025-06-15,13:40:30,0,PUNTUALE
0#2026-17,2025-06-15,13:51:30,0,PUNTUALE
1#2080-17,2025-06-15,13:51:30,0,PUNTUALE
0#2021-19,2025-06-15,13:55:30,0,PUNTUALE
1#2075-19,2025-06-15,13:55:30,0,PUNTUALE
1#2082-15,2025-06-15,14:03:30,0,PUNTUALE
0#2028-15,2025-06-15,14:03:30,0,PUNTUALE
1#2077-17,2025-06-15,14:14:50,0,PUNTUALE
1#2072-19,2025-06-15,14:15:30,0,PUNTUALE
0#2018-19,2025-06-15,14:15:30,0,PUNTUALE
0#2023-17,2025-06-15,14:14:50,0,PUNTUALE
1#2076-19,2025-06-15,14:28:30,0,PUNTUALE
0#2022-19,2025-06-15,14:28:30,0,PUNTUALE
0#2026-19,2025-06-15,14:52:30,0,PUNTUALE
1#2080-19,2025-06-15,14:52:30,0,PUNTUALE
0#2021-21,2025-06-15,14:54:50,0,PUNTUALE
1#2075-21,2025-06-15,14:54:50,0,PUNTUALE
1#2082-17,2025-06-15,15:04:30,0,PUNTUALE
0#2028-17,2025-06-15,15:04:30,0,PUNTUALE
1#2077-19,2025-06-15,15:14:50,0,PUNTUALE
0#2023-19,2025-06-15,15:14:50,0,PUNTUALE
1#2072-21,2025-06-15,15:16:30,0,PUNTUALE
0#2018-21,2025-06-15,15:16:30,0,PUNTUALE
1#2076-21,2025-06-15,15:29:30,0,PUNTUALE
0#2022-21,2025-06-15,15:29:30,0,PUNTUALE
0#2027-21,2025-06-15,15:34:50,0,PUNTUALE
1#2081-21,2025-06-15,15:34:50,0,PUNTUALE
0#2026-21,2025-06-15,15:53:30,0,PUNTUALE
1#2080-21,2025-06-15,15:53:30,0,PUNTUALE
0#2021-23,2025-06-15,15:54:50,0,PUNTUALE
1#2075-23,2025-06-15,15:54:50,0,PUNTUALE
1#2082-19,2025-06-15,16:05:30,0,PUNTUALE
0#2028-19,2025-06-15,16:05:30,0,PUNTUALE
1#2077-21,2025-06-15,16:14:50,0,PUNTUALE
0#2023-21,2025-06-15,16:14:50,0,PUNTUALE
1#2072-23,2025-06-15,16:17:30,0,PUNTUALE
0#2018-23,2025-06-15,16:17:30,0,PUNTUALE
1#2076-23,2025-06-15,16:30:30,0,PUNTUALE
0#2022-23,2025-06-15,16:30:30,0,PUNTUALE
0#2027-23,2025-06-15,16:34:50,0,PUNTUALE
1#2081-23,2025-06-15,16:34:50,0,PUNTUALE
0#2024-20,2025-06-15,16:42:30,0,PUNTUALE
1#2078-20,2025-06-15,16:42:30,0,PUNTUALE
0#2026-23,2025-06-15,16:54:30,0,PUNTUALE
1#2080-23,2025-06-15,16:54:30,0,PUNTUALE
0#2021-25,2025-06-15,16:55:50,0,PUNTUALE
1#2075-25,2025-06-15,16:55:50,0,PUNTUALE
1#2082-21,2025-06-15,17:06:30,0,PUNTUALE
0#2028-21,2025-06-15,17:06:30,0,PUNTUALE
1#2077-23,2025-06-15,17:15:50,0,PUNTUALE
0#2023-23,2025-06-15,17:15:50,0,PUNTUALE
1#2072-25,2025-06-15,17:19:12,0,PUNTUALE
0#2018-25,2025-06-15,17:19:12,0,PUNTUALE
1#2076-25,2025-06-15,17:32:12,0,PUNTUALE
1#2079-4,2025-06-15,17:31:50,0,PUNTUALE
0#2025-4,2025-06-15,17:31:50,0,PUNTUALE
0#2022-25,2025-06-15,17:32:12,0,PUNTUALE
0#2024-22,2025-06-15,17:45:12,0,PUNTUALE
1#2078-22,2025-06-15,17:45:12,0,PUNTUALE
0#2027-25,2025-06-15,17:47:50,0,PUNTUALE
1#2081-25,2025-06-15,17:47:50,0,PUNTUALE
0#2027-5,2025-06-16,07:24:08,0,NO_DATA
0#2019-13,2025-06-16,10:34:30,0,PUNTUALE
1#2073-13,2025-06-16,10:34:30,0,PUNTUALE
0#2026-11,2025-06-16,10:44:50,0,PUNTUALE
1#2080-11,2025-06-16,10:44:50,0,PUNTUALE
0#2021-13,2025-06-16,10:50:30,0,PUNTUALE
1#2075-13,2025-06-16,10:50:30,0,PUNTUALE
1#2082-9,2025-06-16,10:57:50,0,PUNTUALE
