0#4887-19,2025-06-14,16:31:16,0,PUNTUALE
1#368-19,2025-06-14,16:31:20,0,PUNTUALE
1#374-8,2025-06-14,16:34:22,0,PUNTUALE
0#4529-8,2025-06-14,16:34:16,0,PUNTUALE
0#4762-18,2025-06-14,16:43:46,0,PUNTUALE
1#372-18,2025-06-14,16:43:52,0,PUNTUALE
0#4888-14,2025-06-14,16:53:16,0,PUNTUALE
1#371-14,2025-06-14,16:53:20,0,PUNTUALE
1#373-15,2025-06-14,16:55:22,0,PUNTUALE
0#4528-15,2025-06-14,16:55:16,0,PUNTUALE
0#4761-20,2025-06-14,17:05:46,0,PUNTUALE
1#369-20,2025-06-14,17:05:52,0,PUNTUALE
0#4887-20,2025-06-14,17:15:16,0,PUNTUALE
1#368-20,2025-06-14,17:15:20,0,PUNTUALE
1#374-9,2025-06-14,17:17:22,0,PUNTUALE
0#4529-9,2025-06-14,17:17:16,0,PUNTUALE
0#4762-19,2025-06-14,17:27:46,0,PUNTUALE
1#372-19,2025-06-14,17:27:52,0,PUNTUALE
0#4888-15,2025-06-14,17:37:16,0,PUNTUALE
1#371-15,2025-06-14,17:37:20,0,PUNTUALE
1#373-16,2025-06-14,17:38:22,0,PUNTUALE
0#4528-16,2025-06-14,17:38:16,0,PUNTUALE
0#4761-21,2025-06-14,17:49:46,0,PUNTUALE
1#369-21,2025-06-14,17:49:52,0,PUNTUALE
0#4887-21,2025-06-14,17:59:16,0,PUNTUALE
1#368-21,2025-06-14,17:59:20,0,PUNTUALE
1#374-10,2025-06-14,18:00:22,0,PUNTUALE
0#4529-10,2025-06-14,18:00:16,0,PUNTUALE
0#4762-20,2025-06-14,18:11:46,0,PUNTUALE
1#372-20,2025-06-14,18:11:52,0,PUNTUALE
0#4888-16,2025-06-14,18:21:16,0,PUNTUALE
1#371-16,2025-06-14,18:21:20,0,PUNTUALE
1#373-17,2025-06-14,18:21:22,0,PUNTUALE
0#4528-17,2025-06-14,18:21:16,0,PUNTUALE
