0#3461-8,2025-06-14,16:42:20,0,PUNTUALE
1#3582-8,2025-06-14,16:42:20,0,PUNTUALE
1#3553-10,2025-06-14,16:53:54,0,PUNTUALE
0#3432-10,2025-06-14,16:53:54,0,PUNTUALE
0#3441-12,2025-06-14,16:52:32,0,PUNTUALE
1#3562-12,2025-06-14,16:52:32,0,PUNTUALE
0#3429-12,2025-06-14,16:55:16,0,PUNTUALE
1#3580-10,2025-06-14,17:02:26,0,PUNTUALE
0#3459-10,2025-06-14,17:02:26,0,PUNTUALE
1#3550-12,2025-06-14,16:55:16,0,PUNTUALE
1#3554-10,2025-06-14,17:09:54,0,PUNTUALE
0#3433-10,2025-06-14,17:09:54,0,PUNTUALE
0#3455-10,2025-06-14,17:06:16,0,PUNTUALE
1#3576-10,2025-06-14,17:06:16,0,PUNTUALE
0#3445-12,2025-06-14,17:14:26,0,PUNTUALE
1#3565-12,2025-06-14,17:14:26,0,PUNTUALE
1#3551-12,2025-06-14,17:28:42,0,PUNTUALE
0#3430-12,2025-06-14,17:28:42,0,PUNTUALE
1#3556-10,2025-06-14,17:18:16,0,PUNTUALE
0#3434-10,2025-06-14,17:18:16,0,PUNTUALE
1#3568-12,2025-06-14,17:36:26,0,PUNTUALE
0#3446-12,2025-06-14,17:36:26,0,PUNTUALE
1#3560-10,2025-06-14,17:46:42,0,PUNTUALE
0#3439-10,2025-06-14,17:46:42,0,PUNTUALE
0#3437-8,2025-06-14,17:42:16,0,PUNTUALE
1#3559-8,2025-06-14,17:42:16,0,PUNTUALE
0#3443-14,2025-06-14,18:30:16,0,NO_DATA
0#3448-14,2025-06-14,21:18:28,0,NO_DATA
1#3571-12,2025-06-14,17:58:26,0,PUNTUALE
0#3442-10,2025-06-14,18:04:42,0,PUNTUALE
0#3450-12,2025-06-14,17:58:26,0,PUNTUALE
1#3563-10,2025-06-14,18:04:42,0,PUNTUALE
0#3444-4,2025-06-14,06:57:46,0,NO_DATA
0#3457-8,2025-06-14,17:54:16,0,PUNTUALE
1#3578-8,2025-06-14,17:54:16,0,PUNTUALE
0#3440-12,2025-06-14,18:06:16,0,PUNTUALE
1#3561-12,2025-06-14,18:06:16,0,PUNTUALE
0#3444-12,2025-06-14,18:23:42,0,PUNTUALE
1#3564-12,2025-06-14,18:23:42,0,PUNTUALE
1#3552-14,2025-06-14,18:19:26,0,PUNTUALE
0#3431-14,2025-06-14,18:19:26,0,PUNTUALE
1#3567-12,2025-06-14,18:41:42,0,PUNTUALE
0#3448-12,2025-06-14,18:41:42,0,PUNTUALE
1#3566-14,2025-06-14,18:30:16,0,PUNTUALE
0#3436-14,2025-06-14,18:41:26,0,PUNTUALE
1#3555-14,2025-06-14,18:41:26,0,PUNTUALE
0#3430-8,2025-06-14,11:29:14,0,NO_DATA
0#3449-12,2025-06-14,18:58:42,0,PUNTUALE
1#3570-12,2025-06-14,18:58:42,0,PUNTUALE
1#3569-12,2025-06-14,18:54:16,0,PUNTUALE
0#3447-12,2025-06-14,18:54:16,0,PUNTUALE
0#3438-12,2025-06-14,19:03:26,0,PUNTUALE
1#3558-12,2025-06-14,19:03:26,0,PUNTUALE
0#3432-4,2025-06-14,08:00:26,0,NO_DATA
0#3462-6,2025-06-14,19:13:14,0,PUNTUALE
1#3583-6,2025-06-14,19:13:14,0,PUNTUALE
0#3456-8,2025-06-14,19:14:26,0,PUNTUALE
1#3575-8,2025-06-14,19:14:26,0,PUNTUALE
0#3460-8,2025-06-14,19:21:14,0,PUNTUALE
1#3581-8,2025-06-14,19:21:14,0,PUNTUALE
0#3441-14,2025-06-14,19:25:26,0,PUNTUALE
0#3429-14,2025-06-14,19:19:10,0,PUNTUALE
