0#3564-13,2025-06-14,13:03:18,0,NO_DATA
1#3685-17,2025-06-14,16:55:42,0,PUNTUALE
0#3566-17,2025-06-14,16:55:42,0,PUNTUALE
1#3691-11,2025-06-14,16:55:28,0,PUNTUALE
0#3570-11,2025-06-14,16:55:28,0,PUNTUALE
1#3687-19,2025-06-14,17:03:18,0,PUNTUALE
0#3564-19,2025-06-14,17:03:18,0,PUNTUALE
0#3568-17,2025-06-14,17:19:42,0,PUNTUALE
0#3572-17,2025-06-14,17:18:28,0,PUNTUALE
1#3688-17,2025-06-14,17:19:42,0,PUNTUALE
1#3693-17,2025-06-14,17:18:28,0,PUNTUALE
1#3686-19,2025-06-14,17:40:28,0,PUNTUALE
0#3565-19,2025-06-14,17:40:28,0,PUNTUALE
0#3569-13,2025-06-14,15:03:18,0,NO_DATA
1#3692-17,2025-06-14,17:45:36,0,PUNTUALE
0#3571-17,2025-06-14,17:45:36,0,PUNTUALE
0#3569-17,2025-06-14,17:43:18,0,PUNTUALE
1#3689-17,2025-06-14,17:43:18,0,PUNTUALE
0#3567-19,2025-06-14,18:02:28,0,PUNTUALE
1#3690-19,2025-06-14,18:02:28,0,PUNTUALE
0#3573-17,2025-06-14,18:10:14,0,PUNTUALE
1#3694-17,2025-06-14,18:10:14,0,PUNTUALE
0#3570-13,2025-06-14,18:25:28,0,NO_DATA
1#3691-13,2025-06-14,18:25:28,0,PUNTUALE
1#3687-21,2025-06-14,18:23:18,0,PUNTUALE
0#3564-21,2025-06-14,18:23:18,0,PUNTUALE
1#3685-19,2025-06-14,18:34:14,0,PUNTUALE
0#3566-19,2025-06-14,18:34:14,0,PUNTUALE
0#3572-19,2025-06-14,18:48:28,0,PUNTUALE
1#3693-19,2025-06-14,18:48:28,0,PUNTUALE
0#3568-19,2025-06-14,18:58:14,0,PUNTUALE
1#3688-19,2025-06-14,18:58:14,0,PUNTUALE
0#3569-19,2025-06-14,19:03:18,0,PUNTUALE
1#3689-19,2025-06-14,19:03:18,0,PUNTUALE
1#3686-21,2025-06-14,19:10:28,0,PUNTUALE
0#3565-21,2025-06-14,19:10:28,0,PUNTUALE
0#3564-15,2025-06-14,14:23:18,0,NO_DATA
1#3692-19,2025-06-14,19:17:50,0,PUNTUALE
0#3571-19,2025-06-14,19:17:50,0,PUNTUALE
0#3567-21,2025-06-14,19:32:28,0,PUNTUALE
1#3690-21,2025-06-14,19:32:28,0,PUNTUALE
0#3573-19,2025-06-14,19:41:50,0,PUNTUALE
1#3694-19,2025-06-14,19:41:50,0,PUNTUALE
1#3687-23,2025-06-14,19:43:18,0,PUNTUALE
0#3564-23,2025-06-14,19:43:18,0,PUNTUALE
1#3691-15,2025-06-14,19:55:28,0,PUNTUALE
0#3570-15,2025-06-14,19:55:28,0,PUNTUALE
0#3572-7,2025-06-15,09:17:40,0,NO_DATA
0#3568-9,2025-06-15,10:44:42,0,NO_DATA
0#3570-5,2025-06-15,12:13:42,0,PUNTUALE
1#3691-5,2025-06-15,12:13:42,0,PUNTUALE
0#3568-11,2025-06-15,12:19:42,0,PUNTUALE
1#3688-11,2025-06-15,12:19:42,0,PUNTUALE
1#3689-9,2025-06-15,12:23:18,0,PUNTUALE
0#3569-9,2025-06-15,12:23:18,0,PUNTUALE
0#3572-11,2025-06-15,12:37:42,0,PUNTUALE
1#3693-11,2025-06-15,12:37:42,0,PUNTUALE
1#3692-11,2025-06-15,12:43:42,0,PUNTUALE
0#3571-11,2025-06-15,12:43:42,0,PUNTUALE
1#3686-13,2025-06-15,13:01:42,0,PUNTUALE
0#3565-13,2025-06-15,13:01:42,0,PUNTUALE
0#3573-11,2025-06-15,13:16:32,0,PUNTUALE
1#3687-13,2025-06-15,13:03:18,0,PUNTUALE
1#3694-11,2025-06-15,13:16:32,0,PUNTUALE
0#3564-13,2025-06-15,13:03:18,0,PUNTUALE
