0#2510-10,2025-06-14,16:52:02,0,PUNTUALE
1#2564-10,2025-06-14,16:52:02,0,PUNTUALE
1#2565-9,2025-06-14,17:05:02,0,PUNTUALE
0#2512-9,2025-06-14,17:05:02,0,PUNTUALE
1#2556-9,2025-06-14,16:59:22,0,PUNTUALE
0#2501-9,2025-06-14,16:59:22,0,PUNTUALE
1#2562-11,2025-06-14,17:08:12,0,PUNTUALE
0#2508-11,2025-06-14,17:08:12,0,PUNTUALE
1#2568-9,2025-06-14,17:20,0,PUNTUALE
0#2515-9,2025-06-14,17:20,0,PUNTUALE
0#2494-11,2025-06-14,17:14:22,0,PUNTUALE
1#2549-11,2025-06-14,17:14:22,0,PUNTUALE
0#2519-4,2025-06-14,17:33:58,0,PUNTUALE
1#2573-4,2025-06-14,17:33:58,0,PUNTUALE
1#2567-7,2025-06-14,17:27:12,0,PUNTUALE
0#2513-7,2025-06-14,17:27:12,0,PUNTUALE
0#2522-10,2025-06-14,17:45:58,0,PUNTUALE
1#2575-10,2025-06-14,17:45:58,0,PUNTUALE
1#2566-9,2025-06-14,17:29:22,0,PUNTUALE
0#2511-9,2025-06-14,17:29:22,0,PUNTUALE
0#2524-9,2025-06-14,17:57:58,0,PUNTUALE
1#2578-9,2025-06-14,17:57:58,0,PUNTUALE
1#2569-9,2025-06-14,17:47:12,0,PUNTUALE
0#2514-9,2025-06-14,17:47:12,0,PUNTUALE
1#2570-11,2025-06-14,17:44:22,0,PUNTUALE
0#2516-11,2025-06-14,17:44:22,0,PUNTUALE
1#2581-10,2025-06-14,18:09:58,0,PUNTUALE
0#2527-10,2025-06-14,18:09:58,0,PUNTUALE
0#2518-12,2025-06-14,18:06:12,0,PUNTUALE
1#2572-12,2025-06-14,18:06:12,0,PUNTUALE
1#2571-7,2025-06-14,17:59:22,0,PUNTUALE
0#2517-7,2025-06-14,17:59:22,0,PUNTUALE
0#2500-12,2025-06-14,18:24:54,0,PUNTUALE
1#2553-12,2025-06-14,18:24:54,0,PUNTUALE
1#2576-12,2025-06-14,18:14:22,0,PUNTUALE
0#2521-12,2025-06-14,18:14:22,0,PUNTUALE
1#2555-9,2025-06-14,18:39:50,0,PUNTUALE
0#2502-9,2025-06-14,18:39:50,0,PUNTUALE
0#2520-14,2025-06-14,18:25:12,0,PUNTUALE
1#2574-14,2025-06-14,18:25:12,0,PUNTUALE
1#2557-12,2025-06-14,18:51:50,0,PUNTUALE
0#2503-12,2025-06-14,18:51:50,0,PUNTUALE
0#2525-14,2025-06-14,18:29:22,0,PUNTUALE
1#2579-14,2025-06-14,18:29:22,0,PUNTUALE
0#2523-14,2025-06-14,18:44:12,0,PUNTUALE
1#2577-14,2025-06-14,18:44:12,0,PUNTUALE
1#2558-9,2025-06-14,19:04:50,0,PUNTUALE
0#2504-9,2025-06-14,19:04:50,0,PUNTUALE
1#2583-9,2025-06-14,18:44:22,0,PUNTUALE
0#2530-9,2025-06-14,18:44:22,0,PUNTUALE
1#2559-3,2025-06-14,19:16:50,0,PUNTUALE
0#2505-3,2025-06-14,19:16:50,0,PUNTUALE
0#2528-11,2025-06-14,19:03:12,0,PUNTUALE
1#2580-11,2025-06-14,19:03:12,0,PUNTUALE
0#2498-10,2025-06-14,18:58:22,0,PUNTUALE
1#2552-10,2025-06-14,18:58:22,0,PUNTUALE
0#2506-12,2025-06-14,19:28:50,0,PUNTUALE
1#2560-12,2025-06-14,19:28:50,0,PUNTUALE
0#2499-14,2025-06-14,19:12:22,0,PUNTUALE
1#2554-14,2025-06-14,19:12:22,0,PUNTUALE
1#2550-13,2025-06-14,19:23:12,0,PUNTUALE
0#2507-12,2025-06-14,19:40:50,0,PUNTUALE
0#2496-13,2025-06-14,19:23:12,0,PUNTUALE
1#2561-12,2025-06-14,19:40:50,0,PUNTUALE
1#2556-11,2025-06-14,19:28:20,0,PUNTUALE
0#2501-11,2025-06-14,19:28:20,0,PUNTUALE
0#2495-11,2025-06-14,19:53:50,0,PUNTUALE
1#2548-11,2025-06-14,19:53:50,0,PUNTUALE
1#2562-13,2025-06-14,19:43:12,0,PUNTUALE
0#2508-13,2025-06-14,19:43:12,0,PUNTUALE
0#2510-12,2025-06-14,20:06:50,0,PUNTUALE
1#2564-12,2025-06-14,20:06:50,0,PUNTUALE
0#2494-13,2025-06-14,19:43:20,0,PUNTUALE
1#2549-13,2025-06-14,19:43:20,0,PUNTUALE
0#2518-18,2025-06-14,00:57:42,0,NO_DATA
0#2512-11,2025-06-14,20:13:56,0,PUNTUALE
1#2565-11,2025-06-14,20:13:56,0,PUNTUALE
1#2567-9,2025-06-14,20:02:12,0,PUNTUALE
0#2513-9,2025-06-14,20:02:12,0,PUNTUALE
0#2511-11,2025-06-14,19:58:20,0,PUNTUALE
1#2566-11,2025-06-14,19:58:20,0,PUNTUALE
0#2515-11,2025-06-14,20:24:58,0,PUNTUALE
