1#3165-14,2025-06-14,16:29:34,0,PUNTUALE
1#3163-18,2025-06-14,16:40:56,0,PUNTUALE
1#3166-16,2025-06-14,16:46:34,0,PUNTUALE
1#3162-20,2025-06-14,16:49:06,0,PUNTUALE
1#3161-17,2025-06-14,17:03:34,0,PUNTUALE
1#3160-19,2025-06-14,17:03:56,0,PUNTUALE
1#3165-15,2025-06-14,17:20:34,0,PUNTUALE
1#3163-19,2025-06-14,17:26:56,0,PUNTUALE
1#3162-21,2025-06-14,17:32:06,0,PUNTUALE
1#3166-17,2025-06-14,17:37:34,0,PUNTUALE
1#3160-20,2025-06-14,17:49:56,0,PUNTUALE
1#3161-18,2025-06-14,17:54:34,0,PUNTUALE
1#3165-16,2025-06-14,18:11:34,0,PUNTUALE
1#3163-20,2025-06-14,18:12:56,0,PUNTUALE
1#3162-22,2025-06-14,18:15:06,0,PUNTUALE
1#3166-18,2025-06-14,18:28:34,0,PUNTUALE
1#3160-21,2025-06-14,18:35:56,0,PUNTUALE
1#3161-19,2025-06-14,18:45:34,0,PUNTUALE
1#3162-23,2025-06-14,18:58:06,0,PUNTUALE
1#3163-21,2025-06-14,18:58:56,0,PUNTUALE
1#3165-17,2025-06-14,19:02:34,0,PUNTUALE
1#3166-19,2025-06-14,19:19:34,0,PUNTUALE
1#3160-22,2025-06-14,19:21:06,0,PUNTUALE
1#3161-20,2025-06-14,19:35:44,0,PUNTUALE
1#3162-24,2025-06-14,19:40:18,0,PUNTUALE
1#3163-22,2025-06-14,19:44:06,0,PUNTUALE
1#3161-11,2025-06-15,12:07:56,0,PUNTUALE
1#3163-12,2025-06-15,12:11:06,0,PUNTUALE
1#3164-8,2025-06-15,12:15:18,0,PUNTUALE
1#3165-9,2025-06-15,12:23:44,0,PUNTUALE
1#3160-13,2025-06-15,12:33:56,0,PUNTUALE
1#3162-14,2025-06-15,12:36:18,0,PUNTUALE
1#3166-11,2025-06-15,12:39:44,0,PUNTUALE
1#3161-12,2025-06-15,12:55:44,0,PUNTUALE
1#3163-13,2025-06-15,12:55:56,0,PUNTUALE
1#3164-9,2025-06-15,12:56:18,0,PUNTUALE
1#3165-10,2025-06-15,13:12:44,0,PUNTUALE
1#3160-14,2025-06-15,13:18:56,0,PUNTUALE
1#3162-15,2025-06-15,13:17:18,0,PUNTUALE
1#3166-12,2025-06-15,13:28:44,0,PUNTUALE
1#3164-10,2025-06-15,13:37:18,0,PUNTUALE
1#3163-14,2025-06-15,13:40:56,0,PUNTUALE
1#3161-13,2025-06-15,13:44:44,0,PUNTUALE
1#3162-16,2025-06-15,13:58:18,0,PUNTUALE
1#3165-11,2025-06-15,14:01:44,0,PUNTUALE
1#3160-15,2025-06-15,14:03:56,0,PUNTUALE
1#3166-13,2025-06-15,14:17:44,0,PUNTUALE
1#3164-11,2025-06-15,14:18:18,0,PUNTUALE
1#3163-15,2025-06-15,14:25:56,0,PUNTUALE
1#3161-14,2025-06-15,14:33:44,0,PUNTUALE
1#3160-16,2025-06-15,14:48:56,0,PUNTUALE
1#3165-12,2025-06-15,14:50:44,0,PUNTUALE
1#3164-12,2025-06-15,15:02:18,0,PUNTUALE
1#3166-14,2025-06-15,15:06:44,0,PUNTUALE
1#3163-16,2025-06-15,15:10:56,0,PUNTUALE
