0#433-19,2025-06-14,15:50,0,NO_DATA
0#446-22,2025-06-14,16:54,0,PUNTUALE
1#447-22,2025-06-14,16:54,0,PUNTUALE
0#432-22,2025-06-14,16:19,0,PUNTUALE
1#433-22,2025-06-14,16:19,0,PUNTUALE
0#437-16,2025-06-14,16:54,0,PUNTUALE
1#437-16,2025-06-14,16:54,0,PUNTUALE
1#443-23,2025-06-14,16:22,0,PUNTUALE
0#442-23,2025-06-14,16:22,0,PUNTUALE
1#442-3,2025-06-14,16:56,0,PUNTUALE
0#443-3,2025-06-14,16:56,0,PUNTUALE
0#438-23,2025-06-14,16:25,0,PUNTUALE
1#441-23,2025-06-14,16:25,0,PUNTUALE
0#433-21,2025-06-14,17:10,0,PUNTUALE
1#434-21,2025-06-14,17:10,0,PUNTUALE
1#435-22,2025-06-14,16:39,0,PUNTUALE
1#440-25,2025-06-14,17:11,0,PUNTUALE
0#439-25,2025-06-14,17:11,0,PUNTUALE
0#434-22,2025-06-14,16:39,0,PUNTUALE
0#445-20,2025-06-14,17:13,0,PUNTUALE
1#444-16,2025-06-14,16:41,0,PUNTUALE
1#445-20,2025-06-14,17:13,0,PUNTUALE
0#441-16,2025-06-14,16:41,0,PUNTUALE
1#439-25,2025-06-14,16:42,0,PUNTUALE
0#440-25,2025-06-14,16:42,0,PUNTUALE
1#438-24,2025-06-14,17:26,0,PUNTUALE
0#436-24,2025-06-14,17:26,0,PUNTUALE
0#433-20,2025-06-14,15:53,0,NO_DATA
0#437-17,2025-06-14,16:57,0,PUNTUALE
1#437-17,2025-06-14,16:57,0,PUNTUALE
0#446-23,2025-06-14,16:57,0,PUNTUALE
1#443-24,2025-06-14,17:29,0,PUNTUALE
1#447-23,2025-06-14,16:57,0,PUNTUALE
0#442-24,2025-06-14,17:29,0,PUNTUALE
0#432-23,2025-06-14,17:30,0,PUNTUALE
1#433-23,2025-06-14,17:30,0,PUNTUALE
1#442-4,2025-06-14,16:59,0,PUNTUALE
0#443-4,2025-06-14,16:59,0,PUNTUALE
0#438-24,2025-06-14,17:42,0,PUNTUALE
1#441-24,2025-06-14,17:42,0,PUNTUALE
0#433-22,2025-06-14,17:13,0,PUNTUALE
1#434-22,2025-06-14,17:13,0,PUNTUALE
1#435-23,2025-06-14,17:48,0,PUNTUALE
1#440-26,2025-06-14,17:14,0,PUNTUALE
0#439-26,2025-06-14,17:14,0,PUNTUALE
0#434-23,2025-06-14,17:48,0,PUNTUALE
0#445-21,2025-06-14,17:16,0,PUNTUALE
1#445-21,2025-06-14,17:16,0,PUNTUALE
1#439-26,2025-06-14,17:48,0,PUNTUALE
0#440-26,2025-06-14,17:48,0,PUNTUALE
1#444-17,2025-06-14,17:58,0,PUNTUALE
0#441-17,2025-06-14,17:58,0,PUNTUALE
1#438-25,2025-06-14,17:29,0,PUNTUALE
0#436-25,2025-06-14,17:29,0,PUNTUALE
0#437-18,2025-06-14,18:06,0,PUNTUALE
1#437-18,2025-06-14,18:06,0,PUNTUALE
1#443-25,2025-06-14,17:32,0,PUNTUALE
0#442-25,2025-06-14,17:32,0,PUNTUALE
1#442-5,2025-06-14,18:05,0,PUNTUALE
0#432-24,2025-06-14,17:33,0,PUNTUALE
1#433-24,2025-06-14,17:33,0,PUNTUALE
0#443-5,2025-06-14,18:05,0,PUNTUALE
0#446-24,2025-06-14,18:14,0,PUNTUALE
1#447-24,2025-06-14,18:14,0,PUNTUALE
0#438-25,2025-06-14,17:45,0,PUNTUALE
1#441-25,2025-06-14,17:45,0,PUNTUALE
0#445-22,2025-06-14,18:22,0,PUNTUALE
1#445-22,2025-06-14,18:22,0,PUNTUALE
1#435-24,2025-06-14,17:51,0,PUNTUALE
1#440-27,2025-06-14,18:25,0,PUNTUALE
0#439-27,2025-06-14,18:25,0,PUNTUALE
1#439-27,2025-06-14,17:51,0,PUNTUALE
0#434-24,2025-06-14,17:51,0,PUNTUALE
0#440-27,2025-06-14,17:51,0,PUNTUALE
0#433-23,2025-06-14,18:30,0,PUNTUALE
1#434-23,2025-06-14,18:30,0,PUNTUALE
1#444-18,2025-06-14,18:01,0,PUNTUALE
0#441-18,2025-06-14,18:01,0,PUNTUALE
0#432-25,2025-06-14,18:39,0,PUNTUALE
1#433-25,2025-06-14,18:39,0,PUNTUALE
1#442-6,2025-06-14,18:08,0,PUNTUALE
0#443-6,2025-06-14,18:08,0,PUNTUALE
0#437-19,2025-06-14,18:09,0,PUNTUALE
1#437-19,2025-06-14,18:09,0,PUNTUALE
1#443-26,2025-06-14,18:43,0,PUNTUALE
0#442-26,2025-06-14,18:43,0,PUNTUALE
1#438-26,2025-06-14,18:46,0,PUNTUALE
0#436-26,2025-06-14,18:46,0,PUNTUALE
0#446-25,2025-06-14,18:17,0,PUNTUALE
1#447-25,2025-06-14,18:17,0,PUNTUALE
0#437-15,2025-06-14,15:47,0,NO_DATA
0#445-23,2025-06-14,18:25,0,PUNTUALE
1#445-23,2025-06-14,18:25,0,PUNTUALE
1#439-28,2025-06-14,18:57,0,PUNTUALE
0#440-28,2025-06-14,18:57,0,PUNTUALE
0#438-26,2025-06-14,19:02,0,PUNTUALE
1#441-26,2025-06-14,19:02,0,PUNTUALE
1#435-25,2025-06-14,19:02,0,PUNTUALE
1#440-28,2025-06-14,18:28,0,PUNTUALE
0#439-28,2025-06-14,18:28,0,PUNTUALE
0#434-25,2025-06-14,19:02,0,PUNTUALE
0#433-24,2025-06-14,18:33,0,PUNTUALE
1#434-24,2025-06-14,18:33,0,PUNTUALE
1#444-19,2025-06-14,19:18,0,PUNTUALE
0#432-26,2025-06-14,18:42,0,PUNTUALE
1#433-26,2025-06-14,18:42,0,PUNTUALE
0#441-19,2025-06-14,19:18,0,PUNTUALE
0#437-20,2025-06-14,19:20,0,PUNTUALE
1#437-20,2025-06-14,19:20,0,PUNTUALE
1#443-27,2025-06-14,18:46,0,PUNTUALE
0#442-27,2025-06-14,18:46,0,PUNTUALE
1#442-7,2025-06-14,19:20,0,PUNTUALE
0#443-7,2025-06-14,19:20,0,PUNTUALE
1#438-27,2025-06-14,18:49,0,PUNTUALE
0#436-27,2025-06-14,18:49,0,PUNTUALE
0#446-26,2025-06-14,19:34,0,PUNTUALE
1#447-26,2025-06-14,19:34,0,PUNTUALE
1#439-29,2025-06-14,19:00,0,PUNTUALE
0#440-29,2025-06-14,19:00,0,PUNTUALE
1#435-26,2025-06-14,19:05,0,PUNTUALE
0#438-27,2025-06-14,19:05,0,PUNTUALE
1#441-27,2025-06-14,19:05,0,PUNTUALE
0#434-26,2025-06-14,19:05,0,PUNTUALE
1#440-29,2025-06-14,19:42,0,PUNTUALE
0#439-29,2025-06-14,19:42,0,PUNTUALE
0#445-24,2025-06-14,19:43,0,PUNTUALE
1#445-24,2025-06-14,19:43,0,PUNTUALE
0#433-25,2025-06-14,19:49,0,PUNTUALE
1#434-25,2025-06-14,19:49,0,PUNTUALE
1#444-20,2025-06-14,19:21,0,PUNTUALE
0#441-20,2025-06-14,19:21,0,PUNTUALE
1#442-8,2025-06-14,19:23,0,PUNTUALE
0#443-8,2025-06-14,19:23,0,PUNTUALE
0#437-21,2025-06-14,19:28,0,PUNTUALE
1#437-21,2025-06-14,19:28,0,PUNTUALE
0#438-6,2025-06-15,06:08,0,NO_DATA
0#438-16,2025-06-15,12:23,0,PUNTUALE
1#441-16,2025-06-15,12:23,0,PUNTUALE
0#446-15,2025-06-15,11:46,0,PUNTUALE
1#447-15,2025-06-15,11:46,0,PUNTUALE
1#437-9,2025-06-15,11:53,0,PUNTUALE
1#443-16,2025-06-15,12:31,0,PUNTUALE
0#437-9,2025-06-15,11:53,0,PUNTUALE
0#442-16,2025-06-15,12:31,0,PUNTUALE
0#445-12,2025-06-15,12:26,0,PUNTUALE
1#445-12,2025-06-15,12:26,0,PUNTUALE
1#444-9,2025-06-15,12:36,0,PUNTUALE
0#441-9,2025-06-15,12:36,0,PUNTUALE
0#433-14,2025-06-15,12:00,0,PUNTUALE
1#434-14,2025-06-15,12:00,0,PUNTUALE
1#439-17,2025-06-15,12:06,0,PUNTUALE
0#440-17,2025-06-15,12:06,0,PUNTUALE
0#444-11,2025-06-15,12:47,0,PUNTUALE
1#446-11,2025-06-15,12:47,0,PUNTUALE
1#440-17,2025-06-15,12:14,0,PUNTUALE
0#439-17,2025-06-15,12:14,0,PUNTUALE
1#438-17,2025-06-15,12:15,0,PUNTUALE
0#436-17,2025-06-15,12:15,0,PUNTUALE
0#432-15,2025-06-15,12:49,0,PUNTUALE
1#433-15,2025-06-15,12:49,0,PUNTUALE
1#435-15,2025-06-15,12:57,0,PUNTUALE
0#434-15,2025-06-15,12:57,0,PUNTUALE
1#344-12,2025-06-15,12:40,0,PUNTUALE
0#4580-12,2025-06-15,12:40,0,PUNTUALE
0#446-16,2025-06-15,13:00,0,PUNTUALE
1#447-16,2025-06-15,13:00,0,PUNTUALE
0#445-13,2025-06-15,12:29,0,PUNTUALE
1#445-13,2025-06-15,12:29,0,PUNTUALE
0#438-17,2025-06-15,12:31,0,PUNTUALE
1#441-17,2025-06-15,12:31,0,PUNTUALE
1#443-17,2025-06-15,12:34,0,PUNTUALE
0#442-17,2025-06-15,12:34,0,PUNTUALE
0#433-15,2025-06-15,13:14,0,PUNTUALE
1#434-15,2025-06-15,13:14,0,PUNTUALE
1#439-18,2025-06-15,13:12,0,PUNTUALE
0#440-18,2025-06-15,13:12,0,PUNTUALE
0#437-10,2025-06-15,13:24,0,PUNTUALE
1#437-10,2025-06-15,13:24,0,PUNTUALE
1#444-10,2025-06-15,12:47,0,PUNTUALE
0#441-10,2025-06-15,12:47,0,PUNTUALE
0#438-7,2025-06-15,06:11,0,NO_DATA
0#432-16,2025-06-15,12:52,0,PUNTUALE
1#433-16,2025-06-15,12:52,0,PUNTUALE
1#438-18,2025-06-15,13:29,0,PUNTUALE
0#436-18,2025-06-15,13:29,0,PUNTUALE
1#435-16,2025-06-15,13:00,0,PUNTUALE
0#434-16,2025-06-15,13:00,0,PUNTUALE
0#445-14,2025-06-15,13:35,0,PUNTUALE
0#446-17,2025-06-15,13:03,0,PUNTUALE
1#445-14,2025-06-15,13:35,0,PUNTUALE
1#447-17,2025-06-15,13:03,0,PUNTUALE
0#438-18,2025-06-15,13:45,0,PUNTUALE
1#441-18,2025-06-15,13:45,0,PUNTUALE
1#443-18,2025-06-15,13:47,0,PUNTUALE
0#442-18,2025-06-15,13:47,0,PUNTUALE
1#439-19,2025-06-15,13:15,0,PUNTUALE
0#440-19,2025-06-15,13:15,0,PUNTUALE
0#433-16,2025-06-15,13:18,0,PUNTUALE
1#434-16,2025-06-15,13:18,0,PUNTUALE
1#444-11,2025-06-15,14:01,0,PUNTUALE
0#432-17,2025-06-15,13:58,0,PUNTUALE
1#433-17,2025-06-15,13:58,0,PUNTUALE
0#441-11,2025-06-15,14:01,0,PUNTUALE
0#437-11,2025-06-15,13:27,0,PUNTUALE
1#437-11,2025-06-15,13:27,0,PUNTUALE
1#438-19,2025-06-15,13:33,0,PUNTUALE
0#436-19,2025-06-15,13:33,0,PUNTUALE
0#445-15,2025-06-15,13:38,0,PUNTUALE
1#445-15,2025-06-15,13:38,0,PUNTUALE
0#438-8,2025-06-15,07:05,0,NO_DATA
1#435-17,2025-06-15,14:11,0,PUNTUALE
0#434-17,2025-06-15,14:11,0,PUNTUALE
0#446-18,2025-06-15,14:17,0,PUNTUALE
1#447-18,2025-06-15,14:17,0,PUNTUALE
0#438-19,2025-06-15,13:48,0,PUNTUALE
1#441-19,2025-06-15,13:48,0,PUNTUALE
1#439-20,2025-06-15,14:21,0,PUNTUALE
0#440-20,2025-06-15,14:21,0,PUNTUALE
1#344-14,2025-06-15,14:10,0,PUNTUALE
0#4580-14,2025-06-15,14:10,0,PUNTUALE
1#443-19,2025-06-15,13:50,0,PUNTUALE
0#442-19,2025-06-15,13:50,0,PUNTUALE
0#433-17,2025-06-15,14:32,0,PUNTUALE
1#434-17,2025-06-15,14:32,0,PUNTUALE
0#432-18,2025-06-15,14:01,0,PUNTUALE
1#433-18,2025-06-15,14:01,0,PUNTUALE
0#437-12,2025-06-15,14:34,0,PUNTUALE
1#437-12,2025-06-15,14:34,0,PUNTUALE
1#444-12,2025-06-15,14:04,0,PUNTUALE
0#441-12,2025-06-15,14:04,0,PUNTUALE
0#445-16,2025-06-15,14:44,0,PUNTUALE
1#438-20,2025-06-15,14:48,0,PUNTUALE
1#445-16,2025-06-15,14:44,0,PUNTUALE
0#436-20,2025-06-15,14:48,0,PUNTUALE
1#435-18,2025-06-15,14:14,0,PUNTUALE
0#434-18,2025-06-15,14:14,0,PUNTUALE
0#438-9,2025-06-15,07:13,0,NO_DATA
0#438-10,2025-06-15,08:30,0,NO_DATA
0#432-19,2025-06-15,15:07,0,PUNTUALE
0#433-18,2025-06-15,14:35,0,PUNTUALE
1#433-19,2025-06-15,15:07,0,PUNTUALE
1#434-18,2025-06-15,14:35,0,PUNTUALE
0#437-13,2025-06-15,14:37,0,PUNTUALE
1#437-13,2025-06-15,14:37,0,PUNTUALE
1#444-13,2025-06-15,15:19,0,PUNTUALE
0#441-13,2025-06-15,15:19,0,PUNTUALE
0#445-17,2025-06-15,14:47,0,PUNTUALE
1#445-17,2025-06-15,14:47,0,PUNTUALE
1#435-19,2025-06-15,15:21,0,PUNTUALE
0#434-19,2025-06-15,15:21,0,PUNTUALE
1#438-21,2025-06-15,14:51,0,PUNTUALE
0#436-21,2025-06-15,14:51,0,PUNTUALE
1#439-22,2025-06-15,15:30,0,PUNTUALE
0#440-22,2025-06-15,15:30,0,PUNTUALE
0#446-20,2025-06-15,15:35,0,PUNTUALE
1#447-20,2025-06-15,15:35,0,PUNTUALE
1#443-21,2025-06-15,15:00,0,PUNTUALE
0#442-21,2025-06-15,15:00,0,PUNTUALE
0#438-21,2025-06-15,15:06,0,PUNTUALE
1#441-21,2025-06-15,15:06,0,PUNTUALE
1#344-16,2025-06-15,15:41,0,PUNTUALE
0#4580-16,2025-06-15,15:41,0,PUNTUALE
0#432-20,2025-06-15,15:10,0,PUNTUALE
1#433-20,2025-06-15,15:10,0,PUNTUALE
0#437-14,2025-06-15,15:44,0,PUNTUALE
1#437-14,2025-06-15,15:44,0,PUNTUALE
0#433-19,2025-06-15,15:50,0,PUNTUALE
