0#675-14,2025-06-14,16:07:10,0,PUNTUALE
1#676-14,2025-06-14,16:07:10,0,PUNTUALE
0#667-15,2025-06-14,16:34:14,0,PUNTUALE
1#669-15,2025-06-14,16:34:14,0,PUNTUALE
1#666-15,2025-06-14,16:53:56,0,PUNTUALE
0#665-15,2025-06-14,16:53:56,0,PUNTUALE
0#673-9,2025-06-14,16:32:58,0,PUNTUALE
1#674-9,2025-06-14,16:32:58,0,PUNTUALE
0#677-12,2025-06-14,16:37:36,0,PUNTUALE
1#678-12,2025-06-14,16:37:36,0,PUNTUALE
0#674-3,2025-06-14,17:04:08,0,PUNTUALE
1#675-3,2025-06-14,17:04:08,0,PUNTUALE
0#672-3,2025-06-14,17:08:14,0,PUNTUALE
1#673-3,2025-06-14,17:08:14,0,PUNTUALE
0#668-10,2025-06-14,16:56:20,0,PUNTUALE
0#670-9,2025-06-14,17:28:56,0,PUNTUALE
1#668-10,2025-06-14,16:56:20,0,PUNTUALE
1#671-9,2025-06-14,17:28:56,0,PUNTUALE
0#668-18,2025-06-14,23:27:54,0,NO_DATA
0#667-16,2025-06-14,17:05:36,0,PUNTUALE
0#661-16,2025-06-14,17:03:58,0,PUNTUALE
1#669-16,2025-06-14,17:05:36,0,PUNTUALE
1#662-16,2025-06-14,17:03:58,0,PUNTUALE
0#675-15,2025-06-14,17:32:08,0,PUNTUALE
1#676-15,2025-06-14,17:32:08,0,PUNTUALE
0#663-17,2025-06-14,17:42:14,0,PUNTUALE
1#664-17,2025-06-14,17:42:14,0,PUNTUALE
0#668-19,2025-06-14,00:35:40,0,NO_DATA
0#671-2,2025-06-14,17:27:36,0,PUNTUALE
1#672-2,2025-06-14,17:27:36,0,PUNTUALE
0#673-10,2025-06-14,18:03:56,0,PUNTUALE
0#676-9,2025-06-14,18:00:08,0,PUNTUALE
1#674-10,2025-06-14,18:03:56,0,PUNTUALE
1#677-9,2025-06-14,18:00:08,0,PUNTUALE
1#666-16,2025-06-14,17:34:58,0,PUNTUALE
0#665-16,2025-06-14,17:34:58,0,PUNTUALE
0#672-4,2025-06-14,17:35:20,0,PUNTUALE
1#673-4,2025-06-14,17:35:20,0,PUNTUALE
0#674-4,2025-06-14,17:49:36,0,PUNTUALE
1#675-4,2025-06-14,17:49:36,0,PUNTUALE
0#668-11,2025-06-14,18:16:14,0,PUNTUALE
1#668-11,2025-06-14,18:16:14,0,PUNTUALE
0#677-13,2025-06-14,18:21:08,0,PUNTUALE
1#678-13,2025-06-14,18:21:08,0,PUNTUALE
1#671-10,2025-06-14,18:04:20,0,PUNTUALE
0#670-10,2025-06-14,18:04:20,0,PUNTUALE
