11056081,2025-06-14,16:41:50,0,PUNTUALE
10056089,2025-06-14,16:45:40,0,PUNTUALE
11056083,2025-06-14,16:57:50,0,PUNTUALE
20056077,2025-06-14,16:54:20,0,PUNTUALE
10056091,2025-06-14,17:01:40,0,PUNTUALE
21056065,2025-06-14,16:56,0,PUNTUALE
30056061,2025-06-14,17:02:20,0,PUNTUALE
1#777-10,2025-06-14,16:31:24,0,PUNTUALE
0#4907-10,2025-06-14,16:32:54,0,PUNTUALE
1#778-8,2025-06-14,16:49:24,0,PUNTUALE
0#4908-8,2025-06-14,16:50:54,0,PUNTUALE
1#779-10,2025-06-14,17:07:24,0,PUNTUALE
0#4909-10,2025-06-14,17:08:54,0,PUNTUALE
0#4910-10,2025-06-14,17:35:38,0,PUNTUALE
1#780-10,2025-06-14,17:33:58,0,PUNTUALE
1#781-8,2025-06-14,17:52:58,0,PUNTUALE
0#4911-8,2025-06-14,17:54:38,0,PUNTUALE
0#2091-10,2025-06-14,13:36:40,0,NO_DATA
0#2073-11,2025-06-14,14:08:40,0,NO_DATA
0#2084-11,2025-06-14,14:40:40,0,NO_DATA
1#2150-10,2025-06-14,16:02:28,0,PUNTUALE
0#2096-10,2025-06-14,16:02:28,0,PUNTUALE
0#2077-2,2025-06-14,15:50:24,0,PUNTUALE
1#2131-2,2025-06-14,15:50:24,0,PUNTUALE
1#2143-12,2025-06-14,16:08:44,0,PUNTUALE
0#2089-12,2025-06-14,16:08:44,0,PUNTUALE
0#2081-4,2025-06-14,16:21:28,0,PUNTUALE
1#2135-4,2025-06-14,16:21:28,0,PUNTUALE
1#2127-13,2025-06-14,16:18,0,PUNTUALE
0#2073-13,2025-06-14,16:18,0,PUNTUALE
0#2092-12,2025-06-14,16:32:44,0,PUNTUALE
1#2147-12,2025-06-14,16:32:44,0,PUNTUALE
0#2098-10,2025-06-14,16:40:28,0,PUNTUALE
1#2152-10,2025-06-14,16:40:28,0,PUNTUALE
0#2084-13,2025-06-14,16:48,0,PUNTUALE
1#2138-13,2025-06-14,16:48,0,PUNTUALE
0#2078-10,2025-06-14,17:01:30,0,PUNTUALE
1#2132-10,2025-06-14,17:01:30,0,PUNTUALE
1#2148-12,2025-06-14,16:56:44,0,PUNTUALE
0#2095-12,2025-06-14,16:56:44,0,PUNTUALE
0#2080-7,2025-06-14,20:27,0,NO_DATA
11056085,2025-06-14,17:13:50,0,PUNTUALE
0#4912-10,2025-06-14,18:12:10,0,PUNTUALE
1#782-10,2025-06-14,18:10:32,0,PUNTUALE
0#2079-4,2025-06-14,17:20:30,0,PUNTUALE
1#2133-4,2025-06-14,17:20:30,0,PUNTUALE
10056093,2025-06-14,17:17:40,0,PUNTUALE
20056079,2025-06-14,17:14:20,0,PUNTUALE
21056067,2025-06-14,17:16:40,-8,PUNTUALE
30056063,2025-06-14,17:24:20,0,PUNTUALE
11056087,2025-06-14,17:29:50,0,PUNTUALE
10056095,2025-06-14,17:33:40,0,PUNTUALE
1#783-9,2025-06-14,18:23:32,0,PUNTUALE
0#4913-9,2025-06-14,18:25:04,0,PUNTUALE
1#2139-14,2025-06-14,17:18:22,0,PUNTUALE
1#2125-14,2025-06-14,17:20:44,0,PUNTUALE
0#2071-14,2025-06-14,17:20:44,0,PUNTUALE
0#2087-14,2025-06-14,17:18:22,0,PUNTUALE
0#2080-5,2025-06-14,17:39:30,0,PUNTUALE
1#2134-5,2025-06-14,17:39:30,0,PUNTUALE
0#2075-10,2025-06-14,22:48:16,0,NO_DATA
20056081,2025-06-14,17:34:20,0,PUNTUALE
1#2136-11,2025-06-14,17:44:44,0,PUNTUALE
0#2082-11,2025-06-14,17:44:44,0,PUNTUALE
21056069,2025-06-14,17:41:40,-16,PUNTUALE
11056089,2025-06-14,17:46:50,0,PUNTUALE
10056097,2025-06-14,17:49:40,0,PUNTUALE
30056065,2025-06-14,17:45:20,0,PUNTUALE
20056083,2025-06-14,17:54:20,0,PUNTUALE
1#784-10,2025-06-14,18:39:24,0,PUNTUALE
0#4914-10,2025-06-14,18:40:54,0,PUNTUALE
0#2088-4,2025-06-14,17:48,0,PUNTUALE
1#2142-4,2025-06-14,17:48,0,PUNTUALE
0#2075-6,2025-06-14,17:59:30,0,PUNTUALE
1#2129-6,2025-06-14,17:59:30,0,PUNTUALE
11056091,2025-06-14,18:02:50,0,PUNTUALE
10056099,2025-06-14,18:05:40,0,PUNTUALE
1#2141-14,2025-06-14,18:08:02,0,PUNTUALE
0#2085-14,2025-06-14,18:08:02,0,PUNTUALE
30056067,2025-06-14,18:04:20,0,PUNTUALE
21056071,2025-06-14,18:06:40,-27,PUNTUALE
0#4905-10,2025-06-14,18:58:54,0,PUNTUALE
1#775-10,2025-06-14,18:57:24,0,PUNTUALE
0#2076-5,2025-06-14,18:19:30,0,PUNTUALE
1#2130-5,2025-06-14,18:19:30,0,PUNTUALE
0#2091-14,2025-06-14,18:14,0,PUNTUALE
1#2145-14,2025-06-14,18:14,0,PUNTUALE
20056085,2025-06-14,18:14:20,0,PUNTUALE
11056093,2025-06-14,18:18:50,0,PUNTUALE
10056101,2025-06-14,18:20:40,0,PUNTUALE
0#2087-12,2025-06-14,15:12:40,0,NO_DATA
1#776-9,2025-06-14,19:16:24,0,PUNTUALE
0#4906-9,2025-06-14,19:17:54,0,PUNTUALE
1#2143-14,2025-06-14,18:32:02,0,PUNTUALE
0#2089-14,2025-06-14,18:32:02,0,PUNTUALE
