1#456-18,2025-06-14,16:33:28,0,PUNTUALE
1#450-17,2025-06-14,16:38:04,0,PUNTUALE
1#462-18,2025-06-14,16:53:28,0,PUNTUALE
1#458-15,2025-06-14,16:57:50,0,PUNTUALE
1#459-17,2025-06-14,17:14:28,0,PUNTUALE
1#457-15,2025-06-14,17:18:42,0,PUNTUALE
1#452-20,2025-06-14,17:23:04,0,PUNTUALE
1#453-17,2025-06-14,17:35:28,0,PUNTUALE
1#451-20,2025-06-14,17:37:42,0,PUNTUALE
1#448-17,2025-06-14,17:48:04,0,PUNTUALE
1#456-20,2025-06-14,17:56:54,0,PUNTUALE
1#449-17,2025-06-14,18:17:54,0,PUNTUALE
1#461-7,2025-06-14,18:17:42,0,PUNTUALE
1#460-17,2025-06-14,18:23:38,0,PUNTUALE
1#457-17,2025-06-14,18:37:42,0,PUNTUALE
1#459-19,2025-06-14,18:38:54,0,PUNTUALE
1#458-17,2025-06-14,19:00:04,0,PUNTUALE
1#450-19,2025-06-14,18:57:42,0,PUNTUALE
1#462-20,2025-06-14,18:59:54,0,PUNTUALE
1#456-22,2025-06-14,19:19:16,0,PUNTUALE
1#451-22,2025-06-14,19:35:42,0,PUNTUALE
1#448-19,2025-06-14,19:39:04,0,PUNTUALE
1#453-19,2025-06-14,19:40:16,0,PUNTUALE
1#457-9,2025-06-15,12:05:04,0,PUNTUALE
1#453-11,2025-06-15,12:13:42,0,PUNTUALE
1#452-14,2025-06-15,12:28:04,0,PUNTUALE
1#456-14,2025-06-15,12:33:42,0,PUNTUALE
1#450-13,2025-06-15,12:41:04,0,PUNTUALE
1#459-11,2025-06-15,12:53:42,0,PUNTUALE
1#460-9,2025-06-15,12:56:04,0,PUNTUALE
1#449-11,2025-06-15,13:13:42,0,PUNTUALE
1#458-11,2025-06-15,13:24:38,0,PUNTUALE
1#451-16,2025-06-15,13:22:04,0,PUNTUALE
1#453-13,2025-06-15,13:33:42,0,PUNTUALE
1#457-11,2025-06-15,13:42:04,0,PUNTUALE
1#448-13,2025-06-15,13:52:50,0,PUNTUALE
1#462-14,2025-06-15,13:53:42,0,PUNTUALE
1#461-3,2025-06-15,14:02:04,0,PUNTUALE
1#460-11,2025-06-15,14:11:50,0,PUNTUALE
1#459-13,2025-06-15,14:13:42,0,PUNTUALE
1#481-9,2025-06-15,14:28:42,0,PUNTUALE
1#450-15,2025-06-15,14:22:04,0,PUNTUALE
1#452-16,2025-06-15,14:30:50,0,PUNTUALE
1#456-16,2025-06-15,14:33:42,0,PUNTUALE
1#449-13,2025-06-15,14:53:42,0,PUNTUALE
1#458-13,2025-06-15,14:54:50,0,PUNTUALE
1#462-16,2025-06-15,15:13:42,0,PUNTUALE
1#460-13,2025-06-15,15:19:50,0,PUNTUALE
1#451-18,2025-06-15,15:23:04,0,PUNTUALE
1#453-15,2025-06-15,15:33:28,0,PUNTUALE
1#448-15,2025-06-15,15:43:50,0,PUNTUALE
1#459-15,2025-06-15,15:53:28,0,PUNTUALE
1#452-18,2025-06-15,16:08:50,0,PUNTUALE
1#461-5,2025-06-15,16:11:04,0,PUNTUALE
1#449-15,2025-06-15,16:13:28,0,PUNTUALE
1#460-15,2025-06-15,16:33:50,0,PUNTUALE
1#456-18,2025-06-15,16:33:28,0,PUNTUALE
1#450-17,2025-06-15,16:38:04,0,PUNTUALE
1#462-18,2025-06-15,16:53:28,0,PUNTUALE
1#458-15,2025-06-15,16:57:50,0,PUNTUALE
1#459-17,2025-06-15,17:14:28,0,PUNTUALE
1#457-15,2025-06-15,17:18:42,0,PUNTUALE
1#452-20,2025-06-15,17:23:04,0,PUNTUALE
1#453-17,2025-06-15,17:35:28,0,PUNTUALE
1#451-20,2025-06-15,17:37:42,0,PUNTUALE
1#448-17,2025-06-15,17:48:04,0,PUNTUALE
1#456-20,2025-06-15,17:56:54,0,PUNTUALE
1#460-7,2025-06-16,10:40:04,0,PUNTUALE
1#453-9,2025-06-16,10:53:42,0,PUNTUALE
1#450-11,2025-06-16,11:00:04,0,PUNTUALE
1#452-12,2025-06-16,11:07:04,0,PUNTUALE
1#449-9,2025-06-16,11:13:42,0,PUNTUALE
1#458-9,2025-06-16,11:34:04,0,PUNTUALE
1#451-14,2025-06-16,11:30:04,0,PUNTUALE
1#459-9,2025-06-16,11:33:42,0,PUNTUALE
1#462-12,2025-06-16,11:53:42,0,PUNTUALE
1#448-11,2025-06-16,12:00:04,0,PUNTUALE
1#457-9,2025-06-16,12:05:04,0,PUNTUALE
1#453-11,2025-06-16,12:13:42,0,PUNTUALE
1#459-11,2025-06-16,12:53:42,0,PUNTUALE
1#460-9,2025-06-16,12:56:04,0,PUNTUALE
1#449-11,2025-06-16,13:13:42,0,PUNTUALE
1#458-11,2025-06-16,13:24:38,0,PUNTUALE
1#451-16,2025-06-16,13:22:04,0,PUNTUALE
1#453-13,2025-06-16,13:33:42,0,PUNTUALE
1#457-11,2025-06-16,13:42:04,0,PUNTUALE
1#448-13,2025-06-16,13:52:50,0,PUNTUALE
1#462-14,2025-06-16,13:53:42,0,PUNTUALE
1#461-3,2025-06-16,14:02:04,0,PUNTUALE
1#460-11,2025-06-16,14:11:50,0,PUNTUALE
1#459-13,2025-06-16,14:13:42,0,PUNTUALE
