0#433-19,2025-06-14,15:19:58,0,NO_DATA
0#446-22,2025-06-14,16:23:58,0,PUNTUALE
1#447-22,2025-06-14,16:23:58,0,PUNTUALE
0#437-16,2025-06-14,16:27:34,0,PUNTUALE
1#437-16,2025-06-14,16:27:34,0,PUNTUALE
1#442-3,2025-06-14,16:29:34,0,PUNTUALE
0#443-3,2025-06-14,16:29:34,0,PUNTUALE
0#433-21,2025-06-14,16:39:58,0,PUNTUALE
1#434-21,2025-06-14,16:39:58,0,PUNTUALE
1#440-25,2025-06-14,16:44:34,0,PUNTUALE
0#439-25,2025-06-14,16:44:34,0,PUNTUALE
0#445-20,2025-06-14,16:46:34,0,PUNTUALE
1#445-20,2025-06-14,16:46:34,0,PUNTUALE
1#438-24,2025-06-14,16:55:58,0,PUNTUALE
0#436-24,2025-06-14,16:55:58,0,PUNTUALE
1#443-24,2025-06-14,17:02:34,0,PUNTUALE
0#442-24,2025-06-14,17:02:34,0,PUNTUALE
0#432-23,2025-06-14,17:03:34,0,PUNTUALE
1#433-23,2025-06-14,17:03:34,0,PUNTUALE
0#438-24,2025-06-14,17:11:58,0,PUNTUALE
1#441-24,2025-06-14,17:11:58,0,PUNTUALE
1#435-23,2025-06-14,17:19:34,0,PUNTUALE
0#434-23,2025-06-14,17:19:34,0,PUNTUALE
1#439-26,2025-06-14,17:21:34,0,PUNTUALE
0#440-26,2025-06-14,17:21:34,0,PUNTUALE
1#444-17,2025-06-14,17:27:58,0,PUNTUALE
0#441-17,2025-06-14,17:27:58,0,PUNTUALE
0#437-18,2025-06-14,17:37:34,0,PUNTUALE
1#437-18,2025-06-14,17:37:34,0,PUNTUALE
1#442-5,2025-06-14,17:38:34,0,PUNTUALE
0#443-5,2025-06-14,17:38:34,0,PUNTUALE
0#446-24,2025-06-14,17:43:58,0,PUNTUALE
1#447-24,2025-06-14,17:43:58,0,PUNTUALE
0#445-22,2025-06-14,17:55:34,0,PUNTUALE
1#445-22,2025-06-14,17:55:34,0,PUNTUALE
1#440-27,2025-06-14,17:56:34,0,PUNTUALE
0#439-27,2025-06-14,17:56:34,0,PUNTUALE
0#433-23,2025-06-14,17:59:58,0,PUNTUALE
1#434-23,2025-06-14,17:59:58,0,PUNTUALE
0#432-25,2025-06-14,18:12:34,0,PUNTUALE
1#433-25,2025-06-14,18:12:34,0,PUNTUALE
1#443-26,2025-06-14,18:14:34,0,PUNTUALE
0#442-26,2025-06-14,18:14:34,0,PUNTUALE
1#438-26,2025-06-14,18:15:58,0,PUNTUALE
0#436-26,2025-06-14,18:15:58,0,PUNTUALE
1#439-28,2025-06-14,18:30:34,0,PUNTUALE
0#440-28,2025-06-14,18:30:34,0,PUNTUALE
0#438-26,2025-06-14,18:31:58,0,PUNTUALE
1#441-26,2025-06-14,18:31:58,0,PUNTUALE
1#435-25,2025-06-14,18:33:34,0,PUNTUALE
0#434-25,2025-06-14,18:33:34,0,PUNTUALE
1#444-19,2025-06-14,18:47:58,0,PUNTUALE
0#441-19,2025-06-14,18:47:58,0,PUNTUALE
0#437-20,2025-06-14,18:51:34,0,PUNTUALE
1#437-20,2025-06-14,18:51:34,0,PUNTUALE
1#442-7,2025-06-14,18:53:34,0,PUNTUALE
0#443-7,2025-06-14,18:53:34,0,PUNTUALE
0#446-26,2025-06-14,19:03:58,0,PUNTUALE
1#447-26,2025-06-14,19:03:58,0,PUNTUALE
1#440-29,2025-06-14,19:15:34,0,PUNTUALE
0#439-29,2025-06-14,19:15:34,0,PUNTUALE
0#445-24,2025-06-14,19:16:34,0,PUNTUALE
1#445-24,2025-06-14,19:16:34,0,PUNTUALE
0#433-25,2025-06-14,19:21:10,0,PUNTUALE
1#434-25,2025-06-14,19:21:10,0,PUNTUALE
0#438-6,2025-06-15,05:46:22,0,NO_DATA
0#438-16,2025-06-15,11:52:22,0,PUNTUALE
1#441-16,2025-06-15,11:52:22,0,PUNTUALE
1#443-16,2025-06-15,11:59:22,0,PUNTUALE
0#442-16,2025-06-15,11:59:22,0,PUNTUALE
0#445-12,2025-06-15,11:59:34,0,PUNTUALE
1#445-12,2025-06-15,11:59:34,0,PUNTUALE
1#444-9,2025-06-15,12:05:22,0,PUNTUALE
0#441-9,2025-06-15,12:05:22,0,PUNTUALE
0#444-11,2025-06-15,12:17:58,0,PUNTUALE
1#446-11,2025-06-15,12:17:58,0,PUNTUALE
0#432-15,2025-06-15,12:22:34,0,PUNTUALE
1#433-15,2025-06-15,12:22:34,0,PUNTUALE
1#435-15,2025-06-15,12:25:22,0,PUNTUALE
0#434-15,2025-06-15,12:25:22,0,PUNTUALE
0#446-16,2025-06-15,12:30:58,0,PUNTUALE
1#447-16,2025-06-15,12:30:58,0,PUNTUALE
0#433-15,2025-06-15,12:44:58,0,PUNTUALE
1#434-15,2025-06-15,12:44:58,0,PUNTUALE
1#439-18,2025-06-15,12:45:34,0,PUNTUALE
0#440-18,2025-06-15,12:45:34,0,PUNTUALE
0#437-10,2025-06-15,12:52:22,0,PUNTUALE
1#437-10,2025-06-15,12:52:22,0,PUNTUALE
1#438-18,2025-06-15,12:59:58,0,PUNTUALE
0#436-18,2025-06-15,12:59:58,0,PUNTUALE
0#445-14,2025-06-15,13:08:34,0,PUNTUALE
1#445-14,2025-06-15,13:08:34,0,PUNTUALE
0#438-18,2025-06-15,13:15:58,0,PUNTUALE
1#441-18,2025-06-15,13:15:58,0,PUNTUALE
1#443-18,2025-06-15,13:18:58,0,PUNTUALE
0#442-18,2025-06-15,13:18:58,0,PUNTUALE
1#444-11,2025-06-15,13:31:58,0,PUNTUALE
0#432-17,2025-06-15,13:31:34,0,PUNTUALE
1#433-17,2025-06-15,13:31:34,0,PUNTUALE
0#441-11,2025-06-15,13:31:58,0,PUNTUALE
0#438-8,2025-06-15,06:43:22,0,NO_DATA
1#435-17,2025-06-15,13:44:34,0,PUNTUALE
0#434-17,2025-06-15,13:44:34,0,PUNTUALE
0#446-18,2025-06-15,13:47:58,0,PUNTUALE
1#447-18,2025-06-15,13:47:58,0,PUNTUALE
1#439-20,2025-06-15,13:54:34,0,PUNTUALE
0#440-20,2025-06-15,13:54:34,0,PUNTUALE
0#433-17,2025-06-15,14:02:58,0,PUNTUALE
1#434-17,2025-06-15,14:02:58,0,PUNTUALE
0#437-12,2025-06-15,14:07:34,0,PUNTUALE
1#437-12,2025-06-15,14:07:34,0,PUNTUALE
0#445-16,2025-06-15,14:17:34,0,PUNTUALE
1#438-20,2025-06-15,14:17:58,0,PUNTUALE
1#445-16,2025-06-15,14:17:34,0,PUNTUALE
0#436-20,2025-06-15,14:17:58,0,PUNTUALE
0#438-10,2025-06-15,08:00:58,0,NO_DATA
0#432-19,2025-06-15,14:40:34,0,PUNTUALE
1#433-19,2025-06-15,14:40:34,0,PUNTUALE
1#444-13,2025-06-15,14:48:58,0,PUNTUALE
0#441-13,2025-06-15,14:48:58,0,PUNTUALE
1#435-19,2025-06-15,14:54:34,0,PUNTUALE
0#434-19,2025-06-15,14:54:34,0,PUNTUALE
1#439-22,2025-06-15,15:03:34,0,PUNTUALE
0#440-22,2025-06-15,15:03:34,0,PUNTUALE
0#446-20,2025-06-15,15:04:58,0,PUNTUALE
1#447-20,2025-06-15,15:04:58,0,PUNTUALE
0#437-14,2025-06-15,15:17:34,0,PUNTUALE
1#437-14,2025-06-15,15:17:34,0,PUNTUALE
0#433-19,2025-06-15,15:19:58,0,PUNTUALE
1#434-19,2025-06-15,15:19:58,0,PUNTUALE
0#445-18,2025-06-15,15:26:34,0,PUNTUALE
1#445-18,2025-06-15,15:26:34,0,PUNTUALE
0#432-21,2025-06-15,15:49:34,0,PUNTUALE
1#433-21,2025-06-15,15:49:34,0,PUNTUALE
0#438-22,2025-06-15,15:51:58,0,PUNTUALE
1#441-22,2025-06-15,15:51:58,0,PUNTUALE
1#435-21,2025-06-15,16:04:34,0,PUNTUALE
0#434-21,2025-06-15,16:04:34,0,PUNTUALE
1#444-15,2025-06-15,16:07:58,0,PUNTUALE
0#441-15,2025-06-15,16:07:58,0,PUNTUALE
1#439-24,2025-06-15,16:12:34,0,PUNTUALE
0#440-24,2025-06-15,16:12:34,0,PUNTUALE
0#446-22,2025-06-15,16:23:58,0,PUNTUALE
1#447-22,2025-06-15,16:23:58,0,PUNTUALE
0#437-16,2025-06-15,16:27:34,0,PUNTUALE
1#437-16,2025-06-15,16:27:34,0,PUNTUALE
1#442-3,2025-06-15,16:29:34,0,PUNTUALE
0#443-3,2025-06-15,16:29:34,0,PUNTUALE
0#438-12,2025-06-15,09:16:22,0,NO_DATA
0#433-21,2025-06-15,16:39:58,0,PUNTUALE
1#434-21,2025-06-15,16:39:58,0,PUNTUALE
1#440-25,2025-06-15,16:44:34,0,PUNTUALE
0#439-25,2025-06-15,16:44:34,0,PUNTUALE
0#445-20,2025-06-15,16:46:34,0,PUNTUALE
1#445-20,2025-06-15,16:46:34,0,PUNTUALE
1#438-24,2025-06-15,16:55:58,0,PUNTUALE
0#436-24,2025-06-15,16:55:58,0,PUNTUALE
1#443-24,2025-06-15,17:02:34,0,PUNTUALE
0#442-24,2025-06-15,17:02:34,0,PUNTUALE
0#432-23,2025-06-15,17:03:34,0,PUNTUALE
1#433-23,2025-06-15,17:03:34,0,PUNTUALE
0#438-24,2025-06-15,17:11:58,0,PUNTUALE
1#441-24,2025-06-15,17:11:58,0,PUNTUALE
1#435-23,2025-06-15,17:19:34,0,PUNTUALE
0#434-23,2025-06-15,17:19:34,0,PUNTUALE
1#439-26,2025-06-15,17:21:34,0,PUNTUALE
0#440-26,2025-06-15,17:21:34,0,PUNTUALE
1#444-17,2025-06-15,17:27:58,0,PUNTUALE
0#441-17,2025-06-15,17:27:58,0,PUNTUALE
0#437-18,2025-06-15,17:37:34,0,PUNTUALE
1#437-18,2025-06-15,17:37:34,0,PUNTUALE
1#442-5,2025-06-15,17:38:34,0,PUNTUALE
0#443-5,2025-06-15,17:38:34,0,PUNTUALE
0#446-24,2025-06-15,17:43:58,0,PUNTUALE
1#447-24,2025-06-15,17:43:58,0,PUNTUALE
0#445-10,2025-06-16,10:27:34,0,PUNTUALE
1#445-10,2025-06-16,10:27:34,0,PUNTUALE
0#438-14,2025-06-16,10:33:22,0,PUNTUALE
1#441-14,2025-06-16,10:33:22,0,PUNTUALE
1#443-14,2025-06-16,10:38:22,0,PUNTUALE
0#442-14,2025-06-16,10:38:22,0,PUNTUALE
1#444-7,2025-06-16,10:45:22,0,PUNTUALE
0#441-7,2025-06-16,10:45:22,0,PUNTUALE
0#432-13,2025-06-16,10:50:34,0,PUNTUALE
