0#4887-19,2025-06-14,16:50:44,0,PUNTUALE
1#368-19,2025-06-14,16:50:48,0,PUNTUALE
1#374-8,2025-06-14,16:53:20,0,PUNTUALE
0#4529-8,2025-06-14,16:53:16,0,PUNTUALE
0#4762-18,2025-06-14,17:03:16,0,PUNTUALE
1#372-18,2025-06-14,17:03:20,0,PUNTUALE
0#4888-14,2025-06-14,17:12:44,0,PUNTUALE
1#371-14,2025-06-14,17:12:48,0,PUNTUALE
1#373-15,2025-06-14,17:14:20,0,PUNTUALE
0#4528-15,2025-06-14,17:14:16,0,PUNTUALE
0#4761-20,2025-06-14,17:25:16,0,PUNTUALE
1#369-20,2025-06-14,17:25:20,0,PUNTUALE
0#4887-20,2025-06-14,17:34:44,0,PUNTUALE
1#368-20,2025-06-14,17:34:48,0,PUNTUALE
1#374-9,2025-06-14,17:36:20,0,PUNTUALE
0#4529-9,2025-06-14,17:36:16,0,PUNTUALE
0#4762-19,2025-06-14,17:47:16,0,PUNTUALE
1#372-19,2025-06-14,17:47:20,0,PUNTUALE
0#4888-15,2025-06-14,17:56:44,0,PUNTUALE
1#371-15,2025-06-14,17:56:48,0,PUNTUALE
1#373-16,2025-06-14,17:57:20,0,PUNTUALE
0#4528-16,2025-06-14,17:57:16,0,PUNTUALE
0#4761-21,2025-06-14,18:09:16,0,PUNTUALE
1#369-21,2025-06-14,18:09:20,0,PUNTUALE
0#4887-21,2025-06-14,18:18:44,0,PUNTUALE
1#368-21,2025-06-14,18:18:48,0,PUNTUALE
1#374-10,2025-06-14,18:19:20,0,PUNTUALE
0#4529-10,2025-06-14,18:19:16,0,PUNTUALE
0#4762-20,2025-06-14,18:31:16,0,PUNTUALE
1#372-20,2025-06-14,18:31:20,0,PUNTUALE
0#4888-16,2025-06-14,18:40:44,0,PUNTUALE
1#371-16,2025-06-14,18:40:48,0,PUNTUALE
1#373-17,2025-06-14,18:40:20,0,PUNTUALE
0#4528-17,2025-06-14,18:40:16,0,PUNTUALE
0#4761-22,2025-06-14,18:53:16,0,PUNTUALE
1#369-22,2025-06-14,18:53:20,0,PUNTUALE
0#4887-22,2025-06-14,19:02:44,0,PUNTUALE
1#368-22,2025-06-14,19:02:48,0,PUNTUALE
1#374-11,2025-06-14,19:02:20,0,PUNTUALE
0#4529-11,2025-06-14,19:02:16,0,PUNTUALE
0#4762-21,2025-06-14,19:16:16,0,PUNTUALE
1#372-21,2025-06-14,19:16:20,0,PUNTUALE
0#4888-17,2025-06-14,19:24:44,0,PUNTUALE
1#371-17,2025-06-14,19:24:48,0,PUNTUALE
1#373-18,2025-06-14,19:23:20,0,PUNTUALE
0#4528-18,2025-06-14,19:23:16,0,PUNTUALE
0#4761-23,2025-06-14,19:39:16,0,PUNTUALE
1#369-23,2025-06-14,19:39:20,0,PUNTUALE
0#4887-23,2025-06-14,19:46:44,0,PUNTUALE
1#374-12,2025-06-14,19:46:12,0,PUNTUALE
0#4529-12,2025-06-14,19:46:10,0,PUNTUALE
1#368-23,2025-06-14,19:46:48,0,PUNTUALE
1#373-8,2025-06-15,12:12:20,0,PUNTUALE
0#4528-8,2025-06-15,12:12:16,0,PUNTUALE
0#4761-13,2025-06-15,12:25:46,0,PUNTUALE
1#369-13,2025-06-15,12:25:52,0,PUNTUALE
1#374-2,2025-06-15,12:26:20,0,PUNTUALE
0#4529-2,2025-06-15,12:26:16,0,PUNTUALE
0#4887-13,2025-06-15,12:33:42,0,PUNTUALE
1#368-13,2025-06-15,12:33:46,0,PUNTUALE
0#4526-12,2025-06-15,12:41:16,0,PUNTUALE
1#367-12,2025-06-15,12:41:20,0,PUNTUALE
0#4762-12,2025-06-15,12:47:16,0,PUNTUALE
1#372-12,2025-06-15,12:47:20,0,PUNTUALE
1#373-9,2025-06-15,12:56:20,0,PUNTUALE
0#4528-9,2025-06-15,12:56:16,0,PUNTUALE
0#4761-14,2025-06-15,13:09:16,0,PUNTUALE
1#369-14,2025-06-15,13:09:20,0,PUNTUALE
1#374-3,2025-06-15,13:11:20,0,PUNTUALE
0#4529-3,2025-06-15,13:11:16,0,PUNTUALE
0#4887-14,2025-06-15,13:15:14,0,PUNTUALE
1#368-14,2025-06-15,13:15:18,0,PUNTUALE
0#4526-13,2025-06-15,13:25:16,0,PUNTUALE
1#367-13,2025-06-15,13:25:20,0,PUNTUALE
0#4762-13,2025-06-15,13:28:44,0,PUNTUALE
1#372-13,2025-06-15,13:28:48,0,PUNTUALE
1#373-10,2025-06-15,13:39:20,0,PUNTUALE
0#4528-10,2025-06-15,13:39:16,0,PUNTUALE
0#4761-15,2025-06-15,13:50:44,0,PUNTUALE
1#369-15,2025-06-15,13:50:48,0,PUNTUALE
1#374-4,2025-06-15,13:54:20,0,PUNTUALE
0#4529-4,2025-06-15,13:54:16,0,PUNTUALE
