0#1453-21,2025-06-14,16:42:54,0,PUNTUALE
1#1507-21,2025-06-14,16:42:54,0,PUNTUALE
0#1453-22,2025-06-14,17:12:54,0,PUNTUALE
1#1507-22,2025-06-14,17:12:54,0,PUNTUALE
0#1453-23,2025-06-14,17:42:54,0,PUNTUALE
1#1507-23,2025-06-14,17:42:54,0,PUNTUALE
0#1453-24,2025-06-14,18:12:54,0,PUNTUALE
1#1507-24,2025-06-14,18:12:54,0,PUNTUALE
0#1453-25,2025-06-14,18:42:54,0,PUNTUALE
1#1507-25,2025-06-14,18:42:54,0,PUNTUALE
0#1453-26,2025-06-14,19:12:54,0,PUNTUALE
1#1507-26,2025-06-14,19:12:54,0,PUNTUALE
0#1453-12,2025-06-15,12:12:54,0,PUNTUALE
1#1507-12,2025-06-15,12:12:54,0,PUNTUALE
0#1453-13,2025-06-15,12:42:54,0,PUNTUALE
1#1507-13,2025-06-15,12:42:54,0,PUNTUALE
0#1453-14,2025-06-15,13:12:54,0,PUNTUALE
1#1507-14,2025-06-15,13:12:54,0,PUNTUALE
0#1453-15,2025-06-15,13:42:54,0,PUNTUALE
1#1507-15,2025-06-15,13:42:54,0,PUNTUALE
0#1453-16,2025-06-15,14:12:54,0,PUNTUALE
1#1507-16,2025-06-15,14:12:54,0,PUNTUALE
0#1453-18,2025-06-15,15:12:54,0,PUNTUALE
1#1507-18,2025-06-15,15:12:54,0,PUNTUALE
0#1453-20,2025-06-15,16:12:54,0,PUNTUALE
1#1507-20,2025-06-15,16:12:54,0,PUNTUALE
0#1453-21,2025-06-15,16:42:54,0,PUNTUALE
1#1507-21,2025-06-15,16:42:54,0,PUNTUALE
0#1453-22,2025-06-15,17:12:54,0,PUNTUALE
1#1507-22,2025-06-15,17:12:54,0,PUNTUALE
0#1453-23,2025-06-15,17:42:54,0,PUNTUALE
1#1507-23,2025-06-15,17:42:54,0,PUNTUALE
0#1453-9,2025-06-16,10:42:54,0,PUNTUALE
1#1507-9,2025-06-16,10:42:54,0,PUNTUALE
0#1453-10,2025-06-16,11:12:54,0,PUNTUALE
1#1507-10,2025-06-16,11:12:54,0,PUNTUALE
0#1453-11,2025-06-16,11:42:54,0,PUNTUALE
1#1507-11,2025-06-16,11:42:54,0,PUNTUALE
0#1453-12,2025-06-16,12:12:54,0,PUNTUALE
1#1507-12,2025-06-16,12:12:54,0,PUNTUALE
0#1453-14,2025-06-16,13:12:54,0,PUNTUALE
1#1507-14,2025-06-16,13:12:54,0,PUNTUALE
0#1453-15,2025-06-16,13:42:54,0,PUNTUALE
1#1507-15,2025-06-16,13:42:54,0,PUNTUALE
0#1453-16,2025-06-16,14:12:54,0,PUNTUALE
1#1507-16,2025-06-16,14:12:54,0,PUNTUALE
0#1453-27,2025-06-16,19:42:54,0,PUNTUALE
1#1507-27,2025-06-16,19:42:54,0,PUNTUALE
0#1453-28,2025-06-16,20:12:54,0,PUNTUALE
1#1507-28,2025-06-16,20:12:54,0,PUNTUALE
0#1453-29,2025-06-16,20:42:54,0,PUNTUALE
1#1507-29,2025-06-16,20:42:54,0,PUNTUALE
0#1453-19,2025-06-17,15:42:54,0,PUNTUALE
1#1507-19,2025-06-17,15:42:54,0,PUNTUALE
0#1453-20,2025-06-17,16:12:54,0,PUNTUALE
1#1507-20,2025-06-17,16:12:54,0,PUNTUALE
0#1453-12,2025-06-18,12:12:54,0,PUNTUALE
1#1507-12,2025-06-18,12:12:54,0,PUNTUALE
0#1453-22,2025-06-18,17:12:54,0,PUNTUALE
1#1507-22,2025-06-18,17:12:54,0,PUNTUALE
0#1453-26,2025-06-18,19:12:54,0,PUNTUALE
1#1507-26,2025-06-18,19:12:54,0,PUNTUALE
0#1453-7,2025-06-19,09:42:54,0,PUNTUALE
1#1507-7,2025-06-19,09:42:54,0,PUNTUALE
0#1453-25,2025-06-20,18:42:54,0,PUNTUALE
1#1507-25,2025-06-20,18:42:54,0,PUNTUALE
0#1453-26,2025-06-20,19:12:54,0,PUNTUALE
1#1507-26,2025-06-20,19:12:54,0,PUNTUALE
0#1453-27,2025-06-20,19:42:54,0,PUNTUALE
1#1507-27,2025-06-20,19:42:54,0,PUNTUALE
0#1453-28,2025-06-20,20:12:54,0,PUNTUALE
1#1507-28,2025-06-20,20:12:54,0,PUNTUALE
0#1453-29,2025-06-20,20:42:54,0,PUNTUALE
1#1507-29,2025-06-20,20:42:54,0,PUNTUALE
0#1453-30,2025-06-20,21:12:54,0,PUNTUALE
1#1507-30,2025-06-20,21:12:54,0,PUNTUALE
