0#3144-17,2025-06-14,16:59:42,0,PUNTUALE
1#3201-17,2025-06-14,16:59:42,0,PUNTUALE
1#3195-21,2025-06-14,17:02:36,0,PUNTUALE
0#3138-21,2025-06-14,17:02:36,0,PUNTUALE
1#3194-19,2025-06-14,17:17:42,0,PUNTUALE
0#3137-19,2025-06-14,17:17:42,0,PUNTUALE
1#3274-20,2025-06-14,17:04:30,0,PUNTUALE
0#3217-20,2025-06-14,17:04:30,0,PUNTUALE
0#3216-19,2025-06-14,19:24:30,0,NO_DATA
0#3140-17,2025-06-14,17:35:42,0,PUNTUALE
1#3197-17,2025-06-14,17:35:42,0,PUNTUALE
0#3218-16,2025-06-14,17:24:30,0,PUNTUALE
1#3275-16,2025-06-14,17:24:30,0,PUNTUALE
1#3196-21,2025-06-14,17:25:36,0,PUNTUALE
0#3139-21,2025-06-14,17:25:36,0,PUNTUALE
1#3199-17,2025-06-14,17:53:42,0,PUNTUALE
0#3141-17,2025-06-14,17:53:42,0,PUNTUALE
1#3272-21,2025-06-14,17:44:38,0,PUNTUALE
0#3215-21,2025-06-14,17:44:38,0,PUNTUALE
1#3198-21,2025-06-14,17:51:26,0,PUNTUALE
0#3142-21,2025-06-14,17:51:26,0,PUNTUALE
1#3200-19,2025-06-14,18:11:42,0,PUNTUALE
0#3143-19,2025-06-14,18:11:42,0,PUNTUALE
0#3216-17,2025-06-14,18:04:30,0,PUNTUALE
1#3273-17,2025-06-14,18:04:30,0,PUNTUALE
1#3195-23,2025-06-14,18:15:26,0,PUNTUALE
0#3138-23,2025-06-14,18:15:26,0,PUNTUALE
0#3144-19,2025-06-14,18:29:42,0,PUNTUALE
1#3201-19,2025-06-14,18:29:42,0,PUNTUALE
1#3274-22,2025-06-14,18:24:30,0,PUNTUALE
0#3217-22,2025-06-14,18:24:30,0,PUNTUALE
1#3194-21,2025-06-14,18:47:42,0,PUNTUALE
0#3137-21,2025-06-14,18:47:42,0,PUNTUALE
1#3196-23,2025-06-14,18:39:26,0,PUNTUALE
0#3139-23,2025-06-14,18:39:26,0,PUNTUALE
0#3218-18,2025-06-14,18:44:38,0,PUNTUALE
1#3275-18,2025-06-14,18:44:38,0,PUNTUALE
0#3140-19,2025-06-14,19:06:42,0,PUNTUALE
1#3197-19,2025-06-14,19:06:42,0,PUNTUALE
1#3272-23,2025-06-14,19:04:38,0,PUNTUALE
0#3215-23,2025-06-14,19:04:38,0,PUNTUALE
1#3198-23,2025-06-14,19:04:26,0,PUNTUALE
0#3142-23,2025-06-14,19:04:26,0,PUNTUALE
0#3216-21,2025-06-14,20:44:30,0,NO_DATA
1#3199-19,2025-06-14,19:22:56,0,PUNTUALE
0#3141-19,2025-06-14,19:22:56,0,PUNTUALE
1#3273-19,2025-06-14,19:24:30,0,PUNTUALE
1#3195-25,2025-06-14,19:28:26,0,PUNTUALE
0#3138-25,2025-06-14,19:28:26,0,PUNTUALE
1#3200-21,2025-06-14,19:41:56,0,PUNTUALE
