0#1647-14,2025-06-14,13:20:36,0,NO_DATA
0#1668-16,2025-06-14,14:11:36,0,NO_DATA
0#1642-16,2025-06-14,14:24:36,0,NO_DATA
0#1651-20,2025-06-14,16:29:42,0,PUNTUALE
1#1705-20,2025-06-14,16:29:42,0,PUNTUALE
1#1710-18,2025-06-14,16:30:02,0,PUNTUALE
0#1656-18,2025-06-14,16:30:02,0,PUNTUALE
0#1654-20,2025-06-14,16:37:42,0,PUNTUALE
1#1708-20,2025-06-14,16:37:42,0,PUNTUALE
0#1660-14,2025-06-14,16:38:02,0,PUNTUALE
1#1714-23,2025-06-14,16:36:46,0,PUNTUALE
1#1715-14,2025-06-14,16:38:02,0,PUNTUALE
0#1662-23,2025-06-14,16:36:46,0,PUNTUALE
1#1718-20,2025-06-14,16:46:42,0,PUNTUALE
0#1663-20,2025-06-14,16:46:42,0,PUNTUALE
0#1666-19,2025-06-14,16:46:02,0,PUNTUALE
1#1719-19,2025-06-14,16:46:02,0,PUNTUALE
1#1692-24,2025-06-14,16:50:46,0,PUNTUALE
0#1639-24,2025-06-14,16:50:46,0,PUNTUALE
0#1667-22,2025-06-14,16:54:02,0,PUNTUALE
1#1721-22,2025-06-14,16:54:02,0,PUNTUALE
1#1720-16,2025-06-14,16:56:42,0,PUNTUALE
0#1665-16,2025-06-14,16:56:42,0,PUNTUALE
1#1724-19,2025-06-14,17:02:02,0,PUNTUALE
0#1670-19,2025-06-14,17:02:02,0,PUNTUALE
0#1669-20,2025-06-14,17:05:42,0,PUNTUALE
1#1723-20,2025-06-14,17:05:42,0,PUNTUALE
0#1653-24,2025-06-14,17:04:46,0,PUNTUALE
1#1707-24,2025-06-14,17:04:46,0,PUNTUALE
0#1641-22,2025-06-14,17:10:02,0,PUNTUALE
1#1696-22,2025-06-14,17:10:02,0,PUNTUALE
0#1652-10,2025-06-14,08:59:06,0,NO_DATA
0#1651-14,2025-06-14,12:29:02,0,NO_DATA
0#1663-18,2025-06-14,15:19:36,0,NO_DATA
0#1646-18,2025-06-14,17:15:42,0,PUNTUALE
1#1700-18,2025-06-14,17:15:42,0,PUNTUALE
0#1643-23,2025-06-14,17:18:02,0,PUNTUALE
1#1698-23,2025-06-14,17:18:02,0,PUNTUALE
0#1655-25,2025-06-14,17:18:46,0,PUNTUALE
1#1709-25,2025-06-14,17:18:46,0,PUNTUALE
0#1647-20,2025-06-14,17:25:42,0,PUNTUALE
1#1701-20,2025-06-14,17:25:42,0,PUNTUALE
1#1699-20,2025-06-14,17:27:02,0,PUNTUALE
0#1645-20,2025-06-14,17:27:02,0,PUNTUALE
0#1649-18,2025-06-14,17:35:42,0,PUNTUALE
1#1703-18,2025-06-14,17:35:42,0,PUNTUALE
1#1713-22,2025-06-14,17:33:46,0,PUNTUALE
0#1659-22,2025-06-14,17:33:46,0,PUNTUALE
0#1652-24,2025-06-14,17:36:02,0,PUNTUALE
1#1706-24,2025-06-14,17:36:02,0,PUNTUALE
0#1641-18,2025-06-14,14:46:22,0,NO_DATA
1#1704-20,2025-06-14,17:44:42,0,PUNTUALE
0#1650-20,2025-06-14,17:44:42,0,PUNTUALE
1#1710-20,2025-06-14,17:44:02,0,PUNTUALE
0#1656-20,2025-06-14,17:44:02,0,PUNTUALE
1#1714-25,2025-06-14,17:47:46,0,PUNTUALE
0#1662-25,2025-06-14,17:47:46,0,PUNTUALE
1#1693-22,2025-06-14,17:53:42,0,PUNTUALE
0#1660-16,2025-06-14,17:51:36,0,PUNTUALE
1#1715-16,2025-06-14,17:51:36,0,PUNTUALE
0#1638-22,2025-06-14,17:53:42,0,PUNTUALE
0#1665-18,2025-06-14,18:29:42,0,NO_DATA
0#1666-21,2025-06-14,17:59:36,0,PUNTUALE
1#1719-21,2025-06-14,17:59:36,0,PUNTUALE
0#1651-22,2025-06-14,18:02:42,0,PUNTUALE
1#1705-22,2025-06-14,18:02:42,0,PUNTUALE
1#1692-26,2025-06-14,18:01:46,0,PUNTUALE
0#1639-26,2025-06-14,18:01:46,0,PUNTUALE
0#1655-13,2025-06-14,10:36:42,0,NO_DATA
0#1667-24,2025-06-14,18:07:36,0,PUNTUALE
1#1721-24,2025-06-14,18:07:36,0,PUNTUALE
0#1654-22,2025-06-14,18:11:42,0,PUNTUALE
1#1708-22,2025-06-14,18:11:42,0,PUNTUALE
1#1724-21,2025-06-14,18:15:36,0,PUNTUALE
0#1670-21,2025-06-14,18:15:36,0,PUNTUALE
0#1653-26,2025-06-14,18:15:46,0,PUNTUALE
1#1707-26,2025-06-14,18:15:46,0,PUNTUALE
1#1718-22,2025-06-14,18:20:42,0,PUNTUALE
0#1663-22,2025-06-14,18:20:42,0,PUNTUALE
0#1642-18,2025-06-14,15:41:26,0,NO_DATA
0#1641-24,2025-06-14,18:23:36,0,PUNTUALE
1#1696-24,2025-06-14,18:23:36,0,PUNTUALE
1#1720-18,2025-06-14,18:29:42,0,PUNTUALE
0#1655-27,2025-06-14,18:29:46,0,PUNTUALE
1#1709-27,2025-06-14,18:29:46,0,PUNTUALE
0#1643-25,2025-06-14,18:31:36,0,PUNTUALE
1#1698-25,2025-06-14,18:31:36,0,PUNTUALE
0#1669-22,2025-06-14,18:39:42,0,PUNTUALE
1#1723-22,2025-06-14,18:39:42,0,PUNTUALE
1#1699-22,2025-06-14,18:40:36,0,PUNTUALE
0#1645-22,2025-06-14,18:40:36,0,PUNTUALE
1#1713-24,2025-06-14,18:44:46,0,PUNTUALE
0#1659-24,2025-06-14,18:44:46,0,PUNTUALE
0#1646-20,2025-06-14,18:47:52,0,PUNTUALE
1#1700-20,2025-06-14,18:47:52,0,PUNTUALE
0#1647-16,2025-06-14,14:37:36,0,NO_DATA
0#1652-26,2025-06-14,18:49:36,0,PUNTUALE
1#1706-26,2025-06-14,18:49:36,0,PUNTUALE
0#1647-22,2025-06-14,18:57:52,0,PUNTUALE
1#1701-22,2025-06-14,18:57:52,0,PUNTUALE
1#1710-22,2025-06-14,18:57:36,0,PUNTUALE
0#1656-22,2025-06-14,18:57:36,0,PUNTUALE
1#1714-27,2025-06-14,18:58:46,0,PUNTUALE
0#1662-27,2025-06-14,18:58:46,0,PUNTUALE
0#1660-18,2025-06-14,19:05:36,0,PUNTUALE
1#1715-18,2025-06-14,19:05:36,0,PUNTUALE
0#1649-20,2025-06-14,19:07:52,0,PUNTUALE
1#1703-20,2025-06-14,19:07:52,0,PUNTUALE
0#1666-23,2025-06-14,19:13:36,0,PUNTUALE
1#1719-23,2025-06-14,19:13:36,0,PUNTUALE
1#1692-28,2025-06-14,19:12:46,0,PUNTUALE
0#1639-28,2025-06-14,19:12:46,0,PUNTUALE
1#1704-22,2025-06-14,19:16:52,0,PUNTUALE
0#1650-22,2025-06-14,19:16:52,0,PUNTUALE
0#1652-12,2025-06-14,10:09:46,0,NO_DATA
0#1667-26,2025-06-14,19:22:26,0,PUNTUALE
1#1721-26,2025-06-14,19:22:26,0,PUNTUALE
1#1693-24,2025-06-14,19:25:52,0,PUNTUALE
0#1638-24,2025-06-14,19:25:52,0,PUNTUALE
0#1653-28,2025-06-14,19:28:02,0,PUNTUALE
1#1707-28,2025-06-14,19:28:02,0,PUNTUALE
1#1724-23,2025-06-14,19:30:26,0,PUNTUALE
0#1670-23,2025-06-14,19:30:26,0,PUNTUALE
0#1651-24,2025-06-14,19:34:52,0,PUNTUALE
1#1705-24,2025-06-14,19:34:52,0,PUNTUALE
0#1641-26,2025-06-14,19:38:26,0,PUNTUALE
1#1696-26,2025-06-14,19:38:26,0,PUNTUALE
0#1654-24,2025-06-14,19:42:52,0,PUNTUALE
0#1655-29,2025-06-14,19:42:02,0,PUNTUALE
1#1708-24,2025-06-14,19:42:52,0,PUNTUALE
1#1709-29,2025-06-14,19:42:02,0,PUNTUALE
0#1646-10,2025-06-15,11:57:02,0,PUNTUALE
1#1700-10,2025-06-15,11:57:02,0,PUNTUALE
0#1667-14,2025-06-15,11:58:36,0,PUNTUALE
1#1721-14,2025-06-15,11:58:36,0,PUNTUALE
0#1647-12,2025-06-15,12:03:02,0,PUNTUALE
1#1701-12,2025-06-15,12:03:02,0,PUNTUALE
1#1724-11,2025-06-15,12:05:36,0,PUNTUALE
0#1670-11,2025-06-15,12:05:36,0,PUNTUALE
0#1649-10,2025-06-15,12:10:02,0,PUNTUALE
1#1714-15,2025-06-15,12:07:06,0,PUNTUALE
0#1662-15,2025-06-15,12:07:06,0,PUNTUALE
1#1703-10,2025-06-15,12:10:02,0,PUNTUALE
0#1641-14,2025-06-15,12:12:36,0,PUNTUALE
1#1696-14,2025-06-15,12:12:36,0,PUNTUALE
1#1704-12,2025-06-15,12:16:02,0,PUNTUALE
0#1650-12,2025-06-15,12:16:02,0,PUNTUALE
0#1643-15,2025-06-15,12:20:02,0,PUNTUALE
1#1698-15,2025-06-15,12:20:02,0,PUNTUALE
1#1693-14,2025-06-15,12:22:02,0,PUNTUALE
0#1638-14,2025-06-15,12:22:02,0,PUNTUALE
1#1692-16,2025-06-15,12:20:32,0,PUNTUALE
0#1639-16,2025-06-15,12:20:32,0,PUNTUALE
1#1699-12,2025-06-15,12:27:02,0,PUNTUALE
0#1645-12,2025-06-15,12:27:02,0,PUNTUALE
0#1651-14,2025-06-15,12:29:02,0,PUNTUALE
1#1705-14,2025-06-15,12:29:02,0,PUNTUALE
0#1648-6,2025-06-15,12:35:02,0,PUNTUALE
1#1702-6,2025-06-15,12:35:02,0,PUNTUALE
0#1653-16,2025-06-15,12:33:32,0,PUNTUALE
0#1654-14,2025-06-15,12:36:02,0,PUNTUALE
1#1707-16,2025-06-15,12:33:32,0,PUNTUALE
1#1708-14,2025-06-15,12:36:02,0,PUNTUALE
0#1662-13,2025-06-15,11:01:42,0,NO_DATA
1#1718-14,2025-06-15,12:42:02,0,PUNTUALE
0#1663-14,2025-06-15,12:42:02,0,PUNTUALE
0#1652-16,2025-06-15,12:43:02,0,PUNTUALE
1#1706-16,2025-06-15,12:43:02,0,PUNTUALE
1#1720-10,2025-06-15,12:49:02,0,PUNTUALE
0#1665-10,2025-06-15,12:49:02,0,PUNTUALE
0#1655-17,2025-06-15,12:47:32,0,PUNTUALE
1#1709-17,2025-06-15,12:47:32,0,PUNTUALE
1#1710-12,2025-06-15,12:51:02,0,PUNTUALE
0#1656-12,2025-06-15,12:51:02,0,PUNTUALE
0#1668-14,2025-06-15,12:55:02,0,PUNTUALE
1#1722-14,2025-06-15,12:55:02,0,PUNTUALE
1#1715-8,2025-06-15,12:59:02,0,PUNTUALE
0#1660-8,2025-06-15,12:59:02,0,PUNTUALE
0#1669-14,2025-06-15,13:01:02,0,PUNTUALE
1#1723-14,2025-06-15,13:01:02,0,PUNTUALE
1#1713-14,2025-06-15,13:00:32,0,PUNTUALE
0#1659-14,2025-06-15,13:00:32,0,PUNTUALE
0#1666-13,2025-06-15,13:07:02,0,PUNTUALE
1#1719-13,2025-06-15,13:07:02,0,PUNTUALE
0#1642-14,2025-06-15,13:08:02,0,PUNTUALE
1#1695-14,2025-06-15,13:08:02,0,PUNTUALE
0#1646-12,2025-06-15,13:15:02,0,PUNTUALE
0#1667-16,2025-06-15,13:15:02,0,PUNTUALE
1#1700-12,2025-06-15,13:15:02,0,PUNTUALE
1#1721-16,2025-06-15,13:15:02,0,PUNTUALE
1#1714-17,2025-06-15,13:13:32,0,PUNTUALE
0#1662-17,2025-06-15,13:13:32,0,PUNTUALE
0#1670-13,2025-06-15,13:22:02,0,NO_DATA
0#1647-14,2025-06-15,13:20:36,0,PUNTUALE
1#1701-14,2025-06-15,13:20:36,0,PUNTUALE
1#1724-13,2025-06-15,13:22:02,0,PUNTUALE
0#1649-12,2025-06-15,13:27:36,0,PUNTUALE
1#1703-12,2025-06-15,13:27:36,0,PUNTUALE
0#1641-16,2025-06-15,13:29:02,0,PUNTUALE
1#1696-16,2025-06-15,13:29:02,0,PUNTUALE
1#1692-18,2025-06-15,13:27:32,0,PUNTUALE
0#1639-18,2025-06-15,13:27:32,0,PUNTUALE
1#1704-14,2025-06-15,13:34:36,0,PUNTUALE
0#1650-14,2025-06-15,13:34:36,0,PUNTUALE
0#1643-17,2025-06-15,13:37:02,0,PUNTUALE
1#1698-17,2025-06-15,13:37:02,0,PUNTUALE
1#1693-16,2025-06-15,13:40:36,0,PUNTUALE
0#1638-16,2025-06-15,13:40:36,0,PUNTUALE
0#1653-18,2025-06-15,13:40:32,0,PUNTUALE
1#1707-18,2025-06-15,13:40:32,0,PUNTUALE
1#1699-14,2025-06-15,13:44:02,0,PUNTUALE
0#1645-14,2025-06-15,13:44:02,0,PUNTUALE
0#1651-16,2025-06-15,13:46:36,0,PUNTUALE
1#1705-16,2025-06-15,13:46:36,0,PUNTUALE
0#1648-8,2025-06-15,13:50:22,0,PUNTUALE
1#1702-8,2025-06-15,13:50:22,0,PUNTUALE
0#1654-16,2025-06-15,13:53:36,0,PUNTUALE
1#1708-16,2025-06-15,13:53:36,0,PUNTUALE
0#1655-19,2025-06-15,13:54:32,0,PUNTUALE
1#1709-19,2025-06-15,13:54:32,0,PUNTUALE
0#1652-18,2025-06-15,13:58:22,0,PUNTUALE
1#1718-16,2025-06-15,13:59:36,0,PUNTUALE
1#1706-18,2025-06-15,13:58:22,0,PUNTUALE
0#1663-16,2025-06-15,13:59:36,0,PUNTUALE
1#1720-12,2025-06-15,14:05:36,0,PUNTUALE
0#1665-12,2025-06-15,14:05:36,0,PUNTUALE
1#1710-14,2025-06-15,14:06:22,0,PUNTUALE
0#1656-14,2025-06-15,14:06:22,0,PUNTUALE
1#1713-16,2025-06-15,14:07:32,0,PUNTUALE
0#1659-16,2025-06-15,14:07:32,0,PUNTUALE
0#1668-16,2025-06-15,14:11:36,0,PUNTUALE
1#1722-16,2025-06-15,14:11:36,0,PUNTUALE
0#1660-10,2025-06-15,14:14:22,0,PUNTUALE
1#1715-10,2025-06-15,14:14:22,0,PUNTUALE
0#1669-16,2025-06-15,14:17:36,0,PUNTUALE
1#1723-16,2025-06-15,14:17:36,0,PUNTUALE
1#1714-19,2025-06-15,14:20:32,0,PUNTUALE
0#1662-19,2025-06-15,14:20:32,0,PUNTUALE
0#1666-15,2025-06-15,14:22:22,0,PUNTUALE
1#1719-15,2025-06-15,14:22:22,0,PUNTUALE
0#1642-16,2025-06-15,14:24:36,0,PUNTUALE
1#1695-16,2025-06-15,14:24:36,0,PUNTUALE
0#1646-14,2025-06-15,14:31:36,0,PUNTUALE
0#1667-18,2025-06-15,14:30:22,0,PUNTUALE
1#1700-14,2025-06-15,14:31:36,0,PUNTUALE
1#1721-18,2025-06-15,14:30:22,0,PUNTUALE
0#1649-14,2025-06-15,14:44:36,0,PUNTUALE
1#1703-14,2025-06-15,14:44:36,0,PUNTUALE
0#1641-18,2025-06-15,14:46:22,0,PUNTUALE
1#1696-18,2025-06-15,14:46:22,0,PUNTUALE
0#1653-20,2025-06-15,14:47:32,0,PUNTUALE
1#1707-20,2025-06-15,14:47:32,0,PUNTUALE
1#1704-16,2025-06-15,14:51:36,0,PUNTUALE
0#1650-16,2025-06-15,14:51:36,0,PUNTUALE
0#1643-19,2025-06-15,14:54:22,0,PUNTUALE
1#1698-19,2025-06-15,14:54:22,0,PUNTUALE
1#1693-18,2025-06-15,14:58:36,0,PUNTUALE
0#1638-18,2025-06-15,14:58:36,0,PUNTUALE
1#1699-16,2025-06-15,15:02:22,0,PUNTUALE
0#1655-21,2025-06-15,15:01:32,0,PUNTUALE
1#1709-21,2025-06-15,15:01:32,0,PUNTUALE
0#1645-16,2025-06-15,15:02:22,0,PUNTUALE
0#1651-18,2025-06-15,15:05:36,0,PUNTUALE
1#1705-18,2025-06-15,15:05:36,0,PUNTUALE
0#1652-20,2025-06-15,15:10:22,0,PUNTUALE
1#1706-20,2025-06-15,15:10:22,0,PUNTUALE
0#1654-18,2025-06-15,15:12:36,0,PUNTUALE
1#1708-18,2025-06-15,15:12:36,0,PUNTUALE
1#1713-18,2025-06-15,15:14:32,0,PUNTUALE
0#1659-18,2025-06-15,15:14:32,0,PUNTUALE
1#1710-16,2025-06-15,15:17:22,0,PUNTUALE
0#1656-16,2025-06-15,15:17:22,0,PUNTUALE
1#1718-18,2025-06-15,15:19:36,0,PUNTUALE
0#1663-18,2025-06-15,15:19:36,0,PUNTUALE
0#1660-12,2025-06-15,15:24:22,0,PUNTUALE
1#1715-12,2025-06-15,15:24:22,0,PUNTUALE
1#1720-14,2025-06-15,15:26:36,0,PUNTUALE
0#1665-14,2025-06-15,15:26:36,0,PUNTUALE
1#1714-21,2025-06-15,15:27:32,0,PUNTUALE
0#1662-21,2025-06-15,15:27:32,0,PUNTUALE
0#1666-17,2025-06-15,15:32:22,0,PUNTUALE
1#1719-17,2025-06-15,15:32:22,0,PUNTUALE
0#1669-18,2025-06-15,15:33:36,0,PUNTUALE
1#1723-18,2025-06-15,15:33:36,0,PUNTUALE
0#1642-18,2025-06-15,15:41:26,0,PUNTUALE
1#1695-18,2025-06-15,15:41:26,0,PUNTUALE
0#1667-20,2025-06-15,15:40:22,0,PUNTUALE
1#1721-20,2025-06-15,15:40:22,0,PUNTUALE
0#4153-13,2025-06-15,00:25:42,0,NO_DATA
0#1646-16,2025-06-15,15:49:42,0,PUNTUALE
1#1700-16,2025-06-15,15:49:42,0,PUNTUALE
0#1670-17,2025-06-15,15:48:22,0,NO_DATA
0#1647-18,2025-06-15,15:56:42,0,PUNTUALE
1#1701-18,2025-06-15,15:56:42,0,PUNTUALE
0#1653-22,2025-06-15,15:54:32,0,PUNTUALE
1#1707-22,2025-06-15,15:54:32,0,PUNTUALE
0#1641-20,2025-06-15,15:56:22,0,PUNTUALE
1#1696-20,2025-06-15,15:56:22,0,PUNTUALE
