0#432-22,2025-06-14,16:43:34,0,PUNTUALE
1#433-22,2025-06-14,16:43:34,0,PUNTUALE
1#443-23,2025-06-14,16:47:34,0,PUNTUALE
0#442-23,2025-06-14,16:47:34,0,PUNTUALE
0#438-23,2025-06-14,16:55:10,0,PUNTUALE
1#441-23,2025-06-14,16:55:10,0,PUNTUALE
1#435-22,2025-06-14,17:04:34,0,PUNTUALE
0#434-22,2025-06-14,17:04:34,0,PUNTUALE
1#444-16,2025-06-14,17:11:10,0,PUNTUALE
0#441-16,2025-06-14,17:11:10,0,PUNTUALE
1#439-25,2025-06-14,17:06:34,0,PUNTUALE
0#440-25,2025-06-14,17:06:34,0,PUNTUALE
0#433-20,2025-06-14,16:21:30,0,NO_DATA
0#437-17,2025-06-14,17:22:34,0,PUNTUALE
1#437-17,2025-06-14,17:22:34,0,PUNTUALE
0#446-23,2025-06-14,17:27:10,0,PUNTUALE
1#447-23,2025-06-14,17:27:10,0,PUNTUALE
1#442-4,2025-06-14,17:23:34,0,PUNTUALE
0#443-4,2025-06-14,17:23:34,0,PUNTUALE
0#433-22,2025-06-14,17:43:10,0,PUNTUALE
1#434-22,2025-06-14,17:43:10,0,PUNTUALE
1#440-26,2025-06-14,17:41:14,0,PUNTUALE
0#439-26,2025-06-14,17:41:14,0,PUNTUALE
0#445-21,2025-06-14,17:40:34,0,PUNTUALE
1#445-21,2025-06-14,17:40:34,0,PUNTUALE
1#438-25,2025-06-14,17:59:10,0,PUNTUALE
0#436-25,2025-06-14,17:59:10,0,PUNTUALE
1#443-25,2025-06-14,17:59:14,0,PUNTUALE
0#442-25,2025-06-14,17:59:14,0,PUNTUALE
0#432-24,2025-06-14,17:57:34,0,PUNTUALE
1#433-24,2025-06-14,17:57:34,0,PUNTUALE
0#438-25,2025-06-14,18:15:10,0,PUNTUALE
1#441-25,2025-06-14,18:15:10,0,PUNTUALE
1#435-24,2025-06-14,18:18:14,0,PUNTUALE
1#439-27,2025-06-14,18:15:34,0,PUNTUALE
0#434-24,2025-06-14,18:18:14,0,PUNTUALE
0#440-27,2025-06-14,18:15:34,0,PUNTUALE
1#444-18,2025-06-14,18:31:10,0,PUNTUALE
0#441-18,2025-06-14,18:31:10,0,PUNTUALE
1#442-6,2025-06-14,18:32:34,0,PUNTUALE
0#443-6,2025-06-14,18:32:34,0,PUNTUALE
0#437-19,2025-06-14,18:36:14,0,PUNTUALE
1#437-19,2025-06-14,18:36:14,0,PUNTUALE
0#446-25,2025-06-14,18:47:10,0,PUNTUALE
1#447-25,2025-06-14,18:47:10,0,PUNTUALE
0#437-15,2025-06-14,16:12:34,0,NO_DATA
0#445-23,2025-06-14,18:49:34,0,PUNTUALE
1#445-23,2025-06-14,18:49:34,0,PUNTUALE
1#440-28,2025-06-14,18:55:14,0,PUNTUALE
0#439-28,2025-06-14,18:55:14,0,PUNTUALE
0#433-24,2025-06-14,19:03:10,0,PUNTUALE
1#434-24,2025-06-14,19:03:10,0,PUNTUALE
0#432-26,2025-06-14,19:06:34,0,PUNTUALE
1#433-26,2025-06-14,19:06:34,0,PUNTUALE
1#443-27,2025-06-14,19:13:14,0,PUNTUALE
0#442-27,2025-06-14,19:13:14,0,PUNTUALE
1#438-27,2025-06-14,19:19:10,0,PUNTUALE
0#436-27,2025-06-14,19:19:10,0,PUNTUALE
1#439-29,2025-06-14,19:24:34,0,PUNTUALE
0#440-29,2025-06-14,19:24:34,0,PUNTUALE
1#435-26,2025-06-14,19:29:34,0,PUNTUALE
0#438-27,2025-06-14,19:33:52,0,PUNTUALE
1#441-27,2025-06-14,19:33:52,0,PUNTUALE
0#434-26,2025-06-14,19:29:34,0,PUNTUALE
1#444-20,2025-06-14,19:48:14,0,PUNTUALE
