0#4610-19,2025-06-14,16:55:32,0,PUNTUALE
1#3044-19,2025-06-14,16:55:32,0,PUNTUALE
0#4938-21,2025-06-14,16:59:40,0,PUNTUALE
1#3046-21,2025-06-14,16:59:40,0,PUNTUALE
1#3049-21,2025-06-14,16:57:18,0,PUNTUALE
0#4820-21,2025-06-14,16:57:18,0,PUNTUALE
1#3047-19,2025-06-14,17:18:40,0,PUNTUALE
0#4611-19,2025-06-14,17:18:40,0,PUNTUALE
0#4938-29,2025-06-14,22:15:46,0,NO_DATA
21789034,2025-06-14,16:51:30,-129,ANTICIPO
11789038,2025-06-14,16:59,0,PUNTUALE
10789040,2025-06-14,17:07:20,0,PUNTUALE
20789038,2025-06-14,17:05:30,0,PUNTUALE
21789036,2025-06-14,17:29:30,-82,PUNTUALE
30789030,2025-06-14,16:54,0,PUNTUALE
0#4939-22,2025-06-14,22:51:46,0,NO_DATA
11789040,2025-06-14,17:39,0,PUNTUALE
1#3040-23,2025-06-14,17:23:18,0,PUNTUALE
0#4818-23,2025-06-14,17:23:18,0,PUNTUALE
0#4939-14,2025-06-14,17:26:40,0,PUNTUALE
1#3048-14,2025-06-14,17:26:40,0,PUNTUALE
1#3050-9,2025-06-14,17:34:40,0,PUNTUALE
0#4612-9,2025-06-14,17:34:40,0,PUNTUALE
10789042,2025-06-14,17:42:20,0,PUNTUALE
20789040,2025-06-14,17:45:30,0,PUNTUALE
30789032,2025-06-14,17:29,0,PUNTUALE
0#4613-19,2025-06-14,17:50:40,0,PUNTUALE
0#4819-23,2025-06-14,17:48:18,0,PUNTUALE
1#3051-19,2025-06-14,17:50:40,0,PUNTUALE
1#3045-23,2025-06-14,17:48:18,0,PUNTUALE
1#3039-22,2025-06-14,17:53:40,0,PUNTUALE
0#4937-22,2025-06-14,17:53:40,0,PUNTUALE
21789038,2025-06-14,18:07:30,-96,PUNTUALE
1#3052-13,2025-06-14,18:05:40,0,PUNTUALE
0#4614-13,2025-06-14,18:05:40,0,PUNTUALE
0#4938-31,2025-06-14,23:25:46,0,NO_DATA
10789044,2025-06-14,18:14,0,PUNTUALE
11789042,2025-06-14,18:14,0,PUNTUALE
20789042,2025-06-14,18:13:50,0,PUNTUALE
