1#1358-11,2025-06-14,16:09:46,0,PUNTUALE
0#5291-11,2025-06-14,16:08:28,0,PUNTUALE
0#1303-11,2025-06-14,16:09:46,0,PUNTUALE
0#1306-11,2025-06-14,16:26:46,0,PUNTUALE
0#5292-11,2025-06-14,16:25:28,0,PUNTUALE
1#1361-11,2025-06-14,16:26:46,0,PUNTUALE
1#1357-12,2025-06-14,16:26:04,0,PUNTUALE
0#1302-12,2025-06-14,16:26:04,0,PUNTUALE
1#1362-11,2025-06-14,16:43:46,0,PUNTUALE
0#1308-11,2025-06-14,16:43:46,0,PUNTUALE
0#5293-11,2025-06-14,16:43:46,0,PUNTUALE
1#1359-13,2025-06-14,16:51:58,0,PUNTUALE
0#1307-13,2025-06-14,16:51:58,0,PUNTUALE
1#1365-5,2025-06-14,17:00:46,0,PUNTUALE
0#1310-5,2025-06-14,17:00:46,0,PUNTUALE
0#5294-5,2025-06-14,17:00:46,0,PUNTUALE
0#1305-13,2025-06-14,16:54:26,0,PUNTUALE
1#1360-13,2025-06-14,16:54:26,0,PUNTUALE
1#1367-9,2025-06-14,17:17:18,0,PUNTUALE
0#1312-9,2025-06-14,17:17:18,0,PUNTUALE
0#5295-9,2025-06-14,17:17:18,0,PUNTUALE
1#1363-2,2025-06-14,17:15:46,0,PUNTUALE
0#1309-2,2025-06-14,17:15:46,0,PUNTUALE
0#1306-13,2025-06-14,18:56:56,0,NO_DATA
10543265,2025-06-14,16:09,0,PUNTUALE
21543071,2025-06-14,16:10:20,0,NO_DATA
11543101,2025-06-14,16:18:30,0,PUNTUALE
30543063,2025-06-14,16:21:10,0,PUNTUALE
10543267,2025-06-14,16:22,0,PUNTUALE
20543073,2025-06-14,16:23:30,0,PUNTUALE
21543073,2025-06-14,16:30:20,0,NO_DATA
11543103,2025-06-14,16:33:30,0,PUNTUALE
10543269,2025-06-14,16:35,0,PUNTUALE
20543075,2025-06-14,16:43:30,0,PUNTUALE
30543065,2025-06-14,16:44:10,0,PUNTUALE
10543271,2025-06-14,16:48,0,PUNTUALE
11543105,2025-06-14,16:49:30,0,PUNTUALE
21543075,2025-06-14,16:51:20,0,PUNTUALE
0#5297-5,2025-06-14,09:55:58,0,NO_DATA
0#1295-17,2025-06-14,19:53:48,0,NO_DATA
0#5297-11,2025-06-14,17:34:18,0,PUNTUALE
0#1315-11,2025-06-14,17:34:18,0,PUNTUALE
1#1369-11,2025-06-14,17:34:18,0,PUNTUALE
1#1350-15,2025-06-14,17:31:20,0,PUNTUALE
0#1295-15,2025-06-14,17:31:20,0,PUNTUALE
1#1364-12,2025-06-14,17:37:46,0,PUNTUALE
0#1311-12,2025-06-14,17:37:46,0,PUNTUALE
0#1303-17,2025-06-14,23:14:16,0,NO_DATA
10543273,2025-06-14,17:00:20,0,PUNTUALE
20543077,2025-06-14,17:03:30,0,PUNTUALE
11543107,2025-06-14,17:05,0,PUNTUALE
30543067,2025-06-14,17:08:10,0,PUNTUALE
21543077,2025-06-14,17:11:20,0,NO_DATA
10543275,2025-06-14,17:13:20,0,PUNTUALE
0#1298-11,2025-06-14,17:51:18,0,PUNTUALE
1#1352-11,2025-06-14,17:51:18,0,PUNTUALE
0#5289-11,2025-06-14,17:51:18,0,PUNTUALE
11543109,2025-06-14,17:21,0,PUNTUALE
20543079,2025-06-14,17:24:30,0,PUNTUALE
10543277,2025-06-14,17:26:20,0,PUNTUALE
1#1348-14,2025-06-14,17:59:46,0,PUNTUALE
0#1296-14,2025-06-14,17:59:46,0,PUNTUALE
0#1294-13,2025-06-14,18:09:18,0,PUNTUALE
0#5287-13,2025-06-14,18:09:18,0,PUNTUALE
1#1349-13,2025-06-14,18:09:18,0,PUNTUALE
30543069,2025-06-14,17:31:10,0,PUNTUALE
21543079,2025-06-14,17:32:20,0,NO_DATA
11543111,2025-06-14,17:37,0,PUNTUALE
10543279,2025-06-14,17:39:20,0,PUNTUALE
1#1355-3,2025-06-14,18:05:54,0,PUNTUALE
0#1301-3,2025-06-14,18:05:54,0,PUNTUALE
20543081,2025-06-14,17:45,0,PUNTUALE
21543081,2025-06-14,17:52:20,-152,ANTICIPO
10543281,2025-06-14,17:52:20,0,PUNTUALE
0#5290-12,2025-06-14,18:25:18,0,PUNTUALE
0#5286-12,2025-06-14,18:25:18,0,PUNTUALE
1#1353-12,2025-06-14,18:25:18,0,PUNTUALE
11543113,2025-06-14,17:53,0,PUNTUALE
0#1300-13,2025-06-14,18:21:46,0,PUNTUALE
1#1354-13,2025-06-14,18:21:46,0,PUNTUALE
30543071,2025-06-14,17:55:10,0,PUNTUALE
10543283,2025-06-14,18:05:20,0,PUNTUALE
20543083,2025-06-14,18:06,0,PUNTUALE
1#1358-13,2025-06-14,18:40:24,0,PUNTUALE
0#5291-13,2025-06-14,18:40:24,0,PUNTUALE
0#1303-13,2025-06-14,18:40:24,0,PUNTUALE
11543115,2025-06-14,18:09,0,PUNTUALE
0#1296-10,2025-06-14,13:30:36,0,NO_DATA
21543083,2025-06-14,18:13:20,0,PUNTUALE
1#1357-14,2025-06-14,18:43:46,0,PUNTUALE
0#1302-14,2025-06-14,18:43:46,0,PUNTUALE
1#1356-15,2025-06-14,18:42:20,0,PUNTUALE
0#1304-15,2025-06-14,18:42:20,0,PUNTUALE
10543285,2025-06-14,18:18:20,0,PUNTUALE
30543073,2025-06-14,18:19:10,0,PUNTUALE
11543117,2025-06-14,18:24,0,PUNTUALE
0#5292-13,2025-06-14,18:56:56,0,PUNTUALE
1#1361-13,2025-06-14,18:56:56,0,PUNTUALE
0#1306-15,2025-06-14,21:24:20,0,NO_DATA
20543085,2025-06-14,18:27,0,PUNTUALE
10543287,2025-06-14,18:31,0,PUNTUALE
21543085,2025-06-14,18:34:20,44,PUNTUALE
1#1359-15,2025-06-14,19:05:46,0,PUNTUALE
0#1307-15,2025-06-14,19:05:46,0,PUNTUALE
11543119,2025-06-14,18:39,0,PUNTUALE
30543075,2025-06-14,18:43:10,0,PUNTUALE
1#1362-13,2025-06-14,19:13:30,0,PUNTUALE
0#1308-13,2025-06-14,19:13:30,0,PUNTUALE
0#5293-13,2025-06-14,19:13:30,0,PUNTUALE
10543289,2025-06-14,18:44,0,PUNTUALE
20543087,2025-06-14,18:48,0,PUNTUALE
0#5297-7,2025-06-14,12:16:06,0,NO_DATA
21543087,2025-06-14,18:54:20,38,PUNTUALE
0#1305-15,2025-06-14,19:18:48,0,PUNTUALE
1#1360-15,2025-06-14,19:18:48,0,PUNTUALE
11543121,2025-06-14,18:55,0,PUNTUALE
10543291,2025-06-14,18:57,0,PUNTUALE
1#1365-7,2025-06-14,19:30:02,0,PUNTUALE
0#1310-7,2025-06-14,19:30:02,0,PUNTUALE
0#5294-7,2025-06-14,19:30:02,0,PUNTUALE
1#1363-4,2025-06-14,19:32:36,0,PUNTUALE
0#1309-4,2025-06-14,19:32:36,0,PUNTUALE
20543089,2025-06-14,19:08:30,0,PUNTUALE
10543293,2025-06-14,19:10:30,0,PUNTUALE
30543077,2025-06-14,19:11:10,0,PUNTUALE
11543123,2025-06-14,19:13,0,PUNTUALE
0#1312-11,2025-06-14,19:42:46,0,PUNTUALE
1#1367-11,2025-06-14,19:42:46,0,PUNTUALE
0#5295-11,2025-06-14,19:42:46,0,PUNTUALE
21543089,2025-06-14,19:15:20,0,PUNTUALE
10543295,2025-06-14,19:23:30,0,PUNTUALE
20543091,2025-06-14,19:28:30,0,PUNTUALE
0#5297-13,2025-06-14,19:55:30,0,PUNTUALE
0#1315-13,2025-06-14,19:55:30,0,PUNTUALE
1#1369-13,2025-06-14,19:55:30,0,PUNTUALE
1#1350-17,2025-06-14,19:53:48,0,PUNTUALE
0#1297-5,2025-06-15,10:12:08,0,NO_DATA
1#1362-7,2025-06-15,11:44:14,0,PUNTUALE
0#1308-7,2025-06-15,11:44:14,0,PUNTUALE
0#5293-7,2025-06-15,11:43:06,0,PUNTUALE
1#1354-7,2025-06-15,11:45:20,0,PUNTUALE
0#1300-7,2025-06-15,11:45:20,0,PUNTUALE
1#1367-5,2025-06-15,12:00:14,0,PUNTUALE
0#1312-5,2025-06-15,12:00:14,0,PUNTUALE
0#5295-5,2025-06-15,11:59:06,0,PUNTUALE
0#1295-9,2025-06-15,12:00:20,0,PUNTUALE
1#1350-9,2025-06-15,12:00:20,0,PUNTUALE
1#1357-8,2025-06-15,12:06:20,0,PUNTUALE
0#1302-8,2025-06-15,12:06:20,0,PUNTUALE
1#1369-7,2025-06-15,12:17:14,0,PUNTUALE
0#1315-7,2025-06-15,12:17:14,0,PUNTUALE
0#5297-7,2025-06-15,12:16:06,0,PUNTUALE
1#1359-9,2025-06-15,12:28:20,0,PUNTUALE
0#1307-9,2025-06-15,12:28:20,0,PUNTUALE
0#1297-7,2025-06-15,12:35:14,0,PUNTUALE
1#1351-7,2025-06-15,12:35:14,0,PUNTUALE
0#5288-7,2025-06-15,12:34:06,0,PUNTUALE
1#1356-9,2025-06-15,12:38:20,0,PUNTUALE
0#1304-9,2025-06-15,12:38:20,0,PUNTUALE
0#1305-11,2025-06-15,15:05:32,0,NO_DATA
30543033,2025-06-15,10:46:30,0,NO_DATA
21543045,2025-06-15,11:44,0,PUNTUALE
10543227,2025-06-15,11:44:20,0,PUNTUALE
20543045,2025-06-15,11:44:20,0,PUNTUALE
11543065,2025-06-15,11:48,0,PUNTUALE
30543039,2025-06-15,11:49:30,0,NO_DATA
10543229,2025-06-15,11:58:20,0,PUNTUALE
11543067,2025-06-15,12:03,0,PUNTUALE
21543047,2025-06-15,12:05,0,PUNTUALE
20543047,2025-06-15,12:05:20,0,PUNTUALE
30543041,2025-06-15,12:11:10,0,PUNTUALE
10543231,2025-06-15,12:12:20,0,PUNTUALE
11543069,2025-06-15,12:18,0,PUNTUALE
1#1364-8,2025-06-15,12:50:20,0,PUNTUALE
0#1311-8,2025-06-15,12:50:20,0,PUNTUALE
20543049,2025-06-15,12:23:20,0,PUNTUALE
0#1298-7,2025-06-15,12:53:40,0,PUNTUALE
1#1352-7,2025-06-15,12:53:40,0,PUNTUALE
0#5289-7,2025-06-15,12:52:32,0,PUNTUALE
10543233,2025-06-15,12:26:20,0,PUNTUALE
21543049,2025-06-15,12:27,0,PUNTUALE
0#1294-9,2025-06-15,13:13:08,0,NO_DATA
30543043,2025-06-15,12:34:10,-50,PUNTUALE
11543071,2025-06-15,12:33:30,0,PUNTUALE
10543235,2025-06-15,12:40:20,0,PUNTUALE
20543051,2025-06-15,12:43:20,0,PUNTUALE
1#1349-9,2025-06-15,13:13:08,0,PUNTUALE
