1#560-14,2025-06-14,16:41:18,0,PUNTUALE
0#559-14,2025-06-14,16:41:18,0,PUNTUALE
0#557-15,2025-06-14,17:02:26,0,PUNTUALE
1#558-15,2025-06-14,17:02:26,0,PUNTUALE
0#560-14,2025-06-14,17:09:04,0,PUNTUALE
1#561-14,2025-06-14,17:09:04,0,PUNTUALE
0#563-12,2025-06-14,17:09:18,0,PUNTUALE
1#564-12,2025-06-14,17:09:18,0,PUNTUALE
0#2985-15,2025-06-14,16:40:08,0,PUNTUALE
1#3042-15,2025-06-14,16:40:08,0,PUNTUALE
0#561-15,2025-06-14,17:32:04,0,PUNTUALE
1#562-15,2025-06-14,17:32:04,0,PUNTUALE
0#558-15,2025-06-14,17:37:04,0,PUNTUALE
1#559-15,2025-06-14,17:37:04,0,PUNTUALE
1#560-15,2025-06-14,17:37:18,0,PUNTUALE
0#559-15,2025-06-14,17:37:18,0,PUNTUALE
0#2984-17,2025-06-14,17:26:42,0,PUNTUALE
1#3041-17,2025-06-14,17:26:42,0,PUNTUALE
1#563-2,2025-06-14,17:57:18,0,PUNTUALE
0#562-2,2025-06-14,17:57:18,0,PUNTUALE
0#557-16,2025-06-14,18:00:04,0,PUNTUALE
1#558-16,2025-06-14,18:00:04,0,PUNTUALE
0#560-15,2025-06-14,18:06:04,0,PUNTUALE
1#561-15,2025-06-14,18:06:04,0,PUNTUALE
0#563-13,2025-06-14,18:18:18,0,PUNTUALE
1#564-13,2025-06-14,18:18:18,0,PUNTUALE
0#561-16,2025-06-14,18:29:04,0,PUNTUALE
1#562-16,2025-06-14,18:29:04,0,PUNTUALE
0#558-16,2025-06-14,18:34:04,0,PUNTUALE
1#559-16,2025-06-14,18:34:04,0,PUNTUALE
0#2985-17,2025-06-14,18:16:42,0,PUNTUALE
1#3042-17,2025-06-14,18:16:42,0,PUNTUALE
1#560-16,2025-06-14,18:40:18,0,PUNTUALE
0#559-16,2025-06-14,18:40:18,0,PUNTUALE
0#557-17,2025-06-14,18:57:04,0,PUNTUALE
1#558-17,2025-06-14,18:57:04,0,PUNTUALE
0#560-16,2025-06-14,19:03:04,0,PUNTUALE
1#561-16,2025-06-14,19:03:04,0,PUNTUALE
1#563-3,2025-06-14,19:02:18,0,PUNTUALE
0#562-3,2025-06-14,19:02:18,0,PUNTUALE
0#561-17,2025-06-14,19:26:04,0,PUNTUALE
0#563-14,2025-06-14,19:20:04,0,PUNTUALE
1#562-17,2025-06-14,19:26:04,0,PUNTUALE
1#564-14,2025-06-14,19:20:04,0,PUNTUALE
