1#514-12,2025-06-14,16:14:56,0,PUNTUALE
0#4823-12,2025-06-14,16:16:20,0,PUNTUALE
0#4631-6,2025-06-14,16:19:52,0,PUNTUALE
1#516-6,2025-06-14,16:18:22,0,PUNTUALE
0#4940-15,2025-06-14,16:32:34,0,PUNTUALE
1#510-15,2025-06-14,16:31:18,0,PUNTUALE
0#4824-2,2025-06-14,16:34:20,0,PUNTUALE
1#517-2,2025-06-14,16:32:56,0,PUNTUALE
1#508-14,2025-06-14,16:38:22,0,PUNTUALE
0#4628-14,2025-06-14,16:39:52,0,PUNTUALE
1#509-15,2025-06-14,16:51:56,0,PUNTUALE
0#4821-15,2025-06-14,16:53:20,0,PUNTUALE
1#515-14,2025-06-14,16:58:22,0,PUNTUALE
0#4630-14,2025-06-14,16:59:52,0,PUNTUALE
0#4941-15,2025-06-14,16:59:34,0,PUNTUALE
1#511-15,2025-06-14,16:58:18,0,PUNTUALE
1#514-13,2025-06-14,17:10:56,0,PUNTUALE
0#4823-13,2025-06-14,17:12:20,0,PUNTUALE
0#4631-7,2025-06-14,17:19:52,0,PUNTUALE
1#516-7,2025-06-14,17:18:22,0,PUNTUALE
0#4940-16,2025-06-14,17:27:34,0,PUNTUALE
1#510-16,2025-06-14,17:26:18,0,PUNTUALE
0#4824-3,2025-06-14,17:30:20,0,PUNTUALE
1#517-3,2025-06-14,17:28:56,0,PUNTUALE
1#508-15,2025-06-14,17:37:44,0,PUNTUALE
0#4628-15,2025-06-14,17:39:06,0,PUNTUALE
1#509-16,2025-06-14,17:47:56,0,PUNTUALE
0#4821-16,2025-06-14,17:49:20,0,PUNTUALE
0#4941-16,2025-06-14,17:54:34,0,PUNTUALE
1#511-16,2025-06-14,17:53:18,0,PUNTUALE
1#515-15,2025-06-14,17:57:56,0,PUNTUALE
0#4630-15,2025-06-14,17:59:20,0,PUNTUALE
1#514-14,2025-06-14,18:06:56,0,PUNTUALE
0#4823-14,2025-06-14,18:08:20,0,PUNTUALE
0#4631-8,2025-06-14,18:19:06,0,PUNTUALE
1#516-8,2025-06-14,18:17:44,0,PUNTUALE
0#4940-17,2025-06-14,18:22:34,0,PUNTUALE
1#510-17,2025-06-14,18:21:18,0,PUNTUALE
0#4824-4,2025-06-14,18:26:20,0,PUNTUALE
1#517-4,2025-06-14,18:24:56,0,PUNTUALE
1#508-16,2025-06-14,18:35:44,0,PUNTUALE
0#4628-16,2025-06-14,18:37:06,0,PUNTUALE
1#509-17,2025-06-14,18:43:56,0,PUNTUALE
0#4821-17,2025-06-14,18:45:20,0,PUNTUALE
0#4941-17,2025-06-14,18:49:34,0,PUNTUALE
1#511-17,2025-06-14,18:48:18,0,PUNTUALE
1#515-16,2025-06-14,18:54:56,0,PUNTUALE
0#4630-16,2025-06-14,18:56:20,0,PUNTUALE
1#514-15,2025-06-14,19:11:44,0,PUNTUALE
0#4823-15,2025-06-14,19:13:06,0,PUNTUALE
0#4631-9,2025-06-14,19:15:06,0,PUNTUALE
1#516-9,2025-06-14,19:13:44,0,PUNTUALE
0#4940-18,2025-06-14,19:17:02,0,PUNTUALE
1#510-18,2025-06-14,19:15:52,0,PUNTUALE
1#508-17,2025-06-14,19:31:44,0,PUNTUALE
0#4628-17,2025-06-14,19:33:06,0,PUNTUALE
0#4628-9,2025-06-15,11:42:06,0,PUNTUALE
1#508-9,2025-06-15,11:40:44,0,PUNTUALE
1#511-9,2025-06-15,11:41:18,0,PUNTUALE
0#4941-9,2025-06-15,11:42:34,0,PUNTUALE
0#4823-7,2025-06-15,11:44:06,0,PUNTUALE
1#514-7,2025-06-15,11:42:44,0,PUNTUALE
0#4630-9,2025-06-15,12:09:06,0,PUNTUALE
1#515-9,2025-06-15,12:07:44,0,PUNTUALE
0#4940-10,2025-06-15,12:09:34,0,PUNTUALE
1#510-10,2025-06-15,12:08:18,0,PUNTUALE
1#509-10,2025-06-15,12:10:30,0,PUNTUALE
