0#2893-14,2025-06-14,15:38:14,0,NO_DATA
0#2903-14,2025-06-14,15:55:30,0,NO_DATA
1#2939-15,2025-06-14,16:28:30,0,PUNTUALE
0#2882-15,2025-06-14,16:28:30,0,PUNTUALE
0#2891-15,2025-06-14,16:46:32,0,PUNTUALE
1#2946-15,2025-06-14,16:46:32,0,PUNTUALE
1#2940-17,2025-06-14,16:41:14,0,PUNTUALE
0#2883-17,2025-06-14,16:41:14,0,PUNTUALE
1#2952-18,2025-06-14,16:46:42,0,PUNTUALE
0#2895-18,2025-06-14,16:46:42,0,PUNTUALE
1#2943-16,2025-06-14,16:42:26,0,PUNTUALE
0#2886-16,2025-06-14,16:42:26,0,PUNTUALE
1#2945-17,2025-06-14,16:56:14,0,PUNTUALE
0#2888-17,2025-06-14,16:56:14,0,PUNTUALE
0#2894-14,2025-06-14,17:03:32,0,PUNTUALE
1#2951-14,2025-06-14,17:03:32,0,PUNTUALE
0#2884-19,2025-06-14,17:07:42,0,PUNTUALE
1#2941-19,2025-06-14,17:07:42,0,PUNTUALE
0#2889-17,2025-06-14,17:12:14,0,PUNTUALE
1#2947-17,2025-06-14,17:12:14,0,PUNTUALE
0#2888-23,2025-06-14,22:27,0,NO_DATA
1#2956-16,2025-06-14,17:20:32,0,PUNTUALE
0#2899-16,2025-06-14,17:20:32,0,PUNTUALE
1#2950-16,2025-06-14,17:27:14,0,PUNTUALE
0#2893-16,2025-06-14,17:27:14,0,PUNTUALE
1#2944-13,2025-06-14,17:29:14,0,PUNTUALE
0#2887-13,2025-06-14,17:29:14,0,PUNTUALE
0#2900-15,2025-06-14,17:35:30,0,PUNTUALE
1#2957-15,2025-06-14,17:35:30,0,PUNTUALE
0#2884-25,2025-06-14,22:22:28,0,NO_DATA
1#2954-18,2025-06-14,17:42:14,0,PUNTUALE
0#2897-18,2025-06-14,17:42:14,0,PUNTUALE
0#2897-16,2025-06-14,15:54:14,0,NO_DATA
1#2959-16,2025-06-14,17:51:30,0,PUNTUALE
0#2902-16,2025-06-14,17:51:30,0,PUNTUALE
1#2948-19,2025-06-14,17:51:14,0,PUNTUALE
0#2890-19,2025-06-14,17:51:14,0,PUNTUALE
1#2955-18,2025-06-14,17:58:14,0,PUNTUALE
0#2898-18,2025-06-14,17:58:14,0,PUNTUALE
1#2960-16,2025-06-14,18:07:30,0,PUNTUALE
0#2903-16,2025-06-14,18:07:30,0,PUNTUALE
1#2958-17,2025-06-14,18:13:14,0,PUNTUALE
0#2892-20,2025-06-14,18:13:14,0,PUNTUALE
1#2949-20,2025-06-14,18:13:14,0,PUNTUALE
0#2901-17,2025-06-14,18:13:14,0,PUNTUALE
0#2885-16,2025-06-14,18:23:30,0,PUNTUALE
1#2942-16,2025-06-14,18:23:30,0,PUNTUALE
1#2940-19,2025-06-14,18:29:44,0,PUNTUALE
0#2883-19,2025-06-14,18:29:44,0,PUNTUALE
1#2939-17,2025-06-14,18:39:30,0,PUNTUALE
0#2882-17,2025-06-14,18:39:30,0,PUNTUALE
1#2952-20,2025-06-14,18:35:14,0,PUNTUALE
0#2895-20,2025-06-14,18:35:14,0,PUNTUALE
1#2945-19,2025-06-14,18:44:44,0,PUNTUALE
0#2888-19,2025-06-14,18:44:44,0,PUNTUALE
1#2943-18,2025-06-14,18:54:58,0,PUNTUALE
0#2886-18,2025-06-14,18:54:58,0,PUNTUALE
0#2893-18,2025-06-14,19:15:44,0,NO_DATA
