0#3059-2,2025-06-14,05:14:32,0,NO_DATA
0#3060-20,2025-06-14,16:50:36,0,PUNTUALE
1#3117-20,2025-06-14,16:50:36,0,PUNTUALE
1#3116-24,2025-06-14,16:56:18,0,PUNTUALE
0#3059-24,2025-06-14,16:56:18,0,PUNTUALE
0#3062-17,2025-06-14,17:11:32,0,PUNTUALE
1#3118-17,2025-06-14,17:11:32,0,PUNTUALE
0#3061-24,2025-06-14,17:16:18,0,PUNTUALE
1#3119-24,2025-06-14,17:16:18,0,PUNTUALE
21721031,2025-06-14,16:27:15,2533,RITARDATO
21721032,2025-06-14,16:47:15,1802,RITARDATO
10721032,2025-06-14,16:49:10,0,PUNTUALE
11721032,2025-06-14,16:49:10,0,PUNTUALE
30721022,2025-06-14,16:57:15,0,PUNTUALE
21721033,2025-06-14,17:07:15,0,PUNTUALE
10721033,2025-06-14,17:09:10,0,PUNTUALE
20721033,2025-06-14,17:07:15,0,PUNTUALE
11721033,2025-06-14,17:09:10,0,PUNTUALE
1#3120-20,2025-06-14,17:31:32,0,PUNTUALE
0#3063-20,2025-06-14,17:31:32,0,PUNTUALE
0#3062-13,2025-06-14,14:28:46,0,NO_DATA
0#3058-25,2025-06-14,17:37:18,0,PUNTUALE
1#3115-25,2025-06-14,17:37:18,0,PUNTUALE
1#3114-21,2025-06-14,17:51:32,0,PUNTUALE
0#3057-21,2025-06-14,17:51:32,0,PUNTUALE
21721034,2025-06-14,17:27:15,0,PUNTUALE
10721034,2025-06-14,17:32:10,0,PUNTUALE
20721034,2025-06-14,17:27:15,0,PUNTUALE
11721034,2025-06-14,17:32:10,0,PUNTUALE
30721023,2025-06-14,17:27:15,0,PUNTUALE
21721035,2025-06-14,17:47:15,0,PUNTUALE
10721035,2025-06-14,17:52:10,0,PUNTUALE
20721035,2025-06-14,17:47:15,0,PUNTUALE
11721035,2025-06-14,17:52:10,0,PUNTUALE
1#3116-26,2025-06-14,17:58:18,0,PUNTUALE
0#3059-26,2025-06-14,17:58:18,0,PUNTUALE
0#3060-22,2025-06-14,18:11:32,0,PUNTUALE
1#3117-22,2025-06-14,18:11:32,0,PUNTUALE
30721024,2025-06-14,17:57:15,0,PUNTUALE
21721036,2025-06-14,18:07:15,19,PUNTUALE
10721036,2025-06-14,18:12:10,0,PUNTUALE
20721036,2025-06-14,18:07:15,0,PUNTUALE
11721036,2025-06-14,18:12:10,0,PUNTUALE
0#3061-26,2025-06-14,18:18:24,0,PUNTUALE
1#3119-26,2025-06-14,18:18:24,0,PUNTUALE
0#3062-19,2025-06-14,18:33:20,0,PUNTUALE
1#3118-19,2025-06-14,18:33:20,0,PUNTUALE
21721037,2025-06-14,18:27:15,0,PUNTUALE
10721037,2025-06-14,18:32:10,0,PUNTUALE
20721037,2025-06-14,18:27:15,0,PUNTUALE
11721037,2025-06-14,18:32:10,0,PUNTUALE
30721025,2025-06-14,18:27:15,0,PUNTUALE
0#3059-4,2025-06-14,06:19:44,0,NO_DATA
0#3058-27,2025-06-14,18:39:18,0,PUNTUALE
1#3115-27,2025-06-14,18:39:18,0,PUNTUALE
1#3120-22,2025-06-14,18:53:20,0,PUNTUALE
0#3063-22,2025-06-14,18:53:20,0,PUNTUALE
21721038,2025-06-14,18:47:15,0,PUNTUALE
10721038,2025-06-14,18:52:10,0,PUNTUALE
20721038,2025-06-14,18:47:15,0,PUNTUALE
11721038,2025-06-14,18:52:10,0,PUNTUALE
30721026,2025-06-14,18:57:15,0,PUNTUALE
1#3116-28,2025-06-14,18:59:24,0,PUNTUALE
0#3059-28,2025-06-14,18:59:24,0,PUNTUALE
1#3114-23,2025-06-14,19:12:26,0,PUNTUALE
0#3057-23,2025-06-14,19:12:26,0,PUNTUALE
21721039,2025-06-14,19:07:15,0,PUNTUALE
10721039,2025-06-14,19:12:10,0,PUNTUALE
20721039,2025-06-14,19:07:15,0,PUNTUALE
11721039,2025-06-14,19:12:10,0,PUNTUALE
0#3061-28,2025-06-14,19:19:28,0,PUNTUALE
1#3119-28,2025-06-14,19:19:28,0,PUNTUALE
0#3060-24,2025-06-14,19:28:46,0,PUNTUALE
1#3117-24,2025-06-14,19:28:46,0,PUNTUALE
21721040,2025-06-14,19:27:15,0,PUNTUALE
10721040,2025-06-14,19:32:10,0,PUNTUALE
20721040,2025-06-14,19:27:15,0,PUNTUALE
11721040,2025-06-14,19:32:10,0,PUNTUALE
30721027,2025-06-14,19:27:15,0,PUNTUALE
0#3058-29,2025-06-14,19:39:34,0,PUNTUALE
1#3115-29,2025-06-14,19:39:34,0,PUNTUALE
0#3062-21,2025-06-14,19:47:52,0,PUNTUALE
1#3118-21,2025-06-14,19:47:52,0,PUNTUALE
21721041,2025-06-14,19:47:15,0,PUNTUALE
10721041,2025-06-14,19:52:10,0,PUNTUALE
20721041,2025-06-14,19:47:15,0,PUNTUALE
11721041,2025-06-14,19:52:10,0,PUNTUALE
0#3058-7,2025-06-15,08:06:28,0,NO_DATA
0#3058-15,2025-06-15,12:21:24,0,PUNTUALE
1#3115-15,2025-06-15,12:21:24,0,PUNTUALE
1#3114-13,2025-06-15,12:26:02,0,PUNTUALE
0#3057-13,2025-06-15,12:26:02,0,PUNTUALE
1#3116-16,2025-06-15,12:42:18,0,PUNTUALE
0#3059-16,2025-06-15,12:42:18,0,PUNTUALE
0#3060-14,2025-06-15,12:46:02,0,PUNTUALE
1#3117-14,2025-06-15,12:46:02,0,PUNTUALE
21721019,2025-06-15,12:27:15,0,PUNTUALE
10721019,2025-06-15,12:29:10,0,PUNTUALE
20721019,2025-06-15,12:27:15,0,PUNTUALE
11721019,2025-06-15,12:29:10,0,PUNTUALE
30721013,2025-06-15,12:27:15,0,PUNTUALE
21721020,2025-06-15,12:47:15,0,PUNTUALE
10721020,2025-06-15,12:49:10,0,PUNTUALE
20721020,2025-06-15,12:47:15,0,PUNTUALE
11721020,2025-06-15,12:49:10,0,PUNTUALE
