1#2361-14,2025-06-14,16:37,0,PUNTUALE
0#2307-14,2025-06-14,16:37,0,PUNTUALE
1#2351-14,2025-06-14,16:41:26,0,PUNTUALE
0#2296-14,2025-06-14,16:41:26,0,PUNTUALE
0#2308-15,2025-06-14,16:53,0,PUNTUALE
1#2362-15,2025-06-14,16:53,0,PUNTUALE
1#2347-16,2025-06-14,16:54:48,0,PUNTUALE
0#2293-16,2025-06-14,16:54:48,0,PUNTUALE
0#2300-16,2025-06-14,17:03:26,0,PUNTUALE
1#2354-16,2025-06-14,17:03:26,0,PUNTUALE
1#2346-16,2025-06-14,17:09,0,PUNTUALE
0#2292-16,2025-06-14,17:09,0,PUNTUALE
0#5297-4,2025-06-14,08:31:06,0,NO_DATA
0#5297-10,2025-06-14,16:01:32,0,PUNTUALE
0#1315-10,2025-06-14,15:59:36,0,PUNTUALE
1#1369-10,2025-06-14,15:59:36,0,PUNTUALE
0#1298-10,2025-06-14,16:17:36,0,PUNTUALE
1#1352-10,2025-06-14,16:17:36,0,PUNTUALE
0#5289-10,2025-06-14,16:19:32,0,PUNTUALE
1#1348-13,2025-06-14,16:25:30,0,PUNTUALE
0#1296-13,2025-06-14,16:25:30,0,PUNTUALE
1#1350-14,2025-06-14,16:24:12,0,PUNTUALE
0#1295-14,2025-06-14,16:24:12,0,PUNTUALE
0#1294-12,2025-06-14,16:35:36,0,PUNTUALE
0#5287-12,2025-06-14,16:37:32,0,PUNTUALE
1#1349-12,2025-06-14,16:35:36,0,PUNTUALE
0#1300-12,2025-06-14,16:50:44,0,PUNTUALE
1#1354-12,2025-06-14,16:50:44,0,PUNTUALE
0#5290-11,2025-06-14,16:52:58,0,PUNTUALE
0#5286-11,2025-06-14,16:52:58,0,PUNTUALE
1#1353-11,2025-06-14,16:52:58,0,PUNTUALE
1#1355-2,2025-06-14,16:54:28,0,PUNTUALE
0#1301-2,2025-06-14,16:54:28,0,PUNTUALE
0#1303-16,2025-06-14,22:00:48,0,NO_DATA
0#2295-16,2025-06-14,17:18:48,0,PUNTUALE
1#2350-16,2025-06-14,17:18:48,0,PUNTUALE
0#2297-16,2025-06-14,17:25,0,PUNTUALE
1#2349-16,2025-06-14,17:25,0,PUNTUALE
0#2303-17,2025-06-14,17:24:26,0,PUNTUALE
1#2357-17,2025-06-14,17:24:26,0,PUNTUALE
0#2297-18,2025-06-14,19:16:42,0,NO_DATA
1#2352-15,2025-06-14,17:41,0,PUNTUALE
0#2298-15,2025-06-14,17:41,0,PUNTUALE
1#2353-17,2025-06-14,17:43:48,0,PUNTUALE
0#2299-17,2025-06-14,17:43:48,0,PUNTUALE
1#1358-12,2025-06-14,17:09:58,0,PUNTUALE
0#5291-12,2025-06-14,17:09:58,0,PUNTUALE
0#1303-12,2025-06-14,17:09:58,0,PUNTUALE
1#1357-13,2025-06-14,17:16:44,0,PUNTUALE
0#1302-13,2025-06-14,17:16:44,0,PUNTUALE
1#1356-14,2025-06-14,17:23:40,0,PUNTUALE
0#1304-14,2025-06-14,17:23:40,0,PUNTUALE
0#1306-12,2025-06-14,17:26:58,0,PUNTUALE
0#5292-12,2025-06-14,17:26:58,0,PUNTUALE
1#1361-12,2025-06-14,17:26:58,0,PUNTUALE
0#1296-9,2025-06-14,12:15:40,0,NO_DATA
1#2358-17,2025-06-14,17:47:04,0,PUNTUALE
0#2305-17,2025-06-14,17:47:04,0,PUNTUALE
0#1306-14,2025-06-14,20:03:18,0,NO_DATA
0#2301-15,2025-06-14,17:56,0,PUNTUALE
1#2356-15,2025-06-14,17:56,0,PUNTUALE
0#2304-17,2025-06-14,18:10,0,PUNTUALE
1#2359-17,2025-06-14,18:10,0,PUNTUALE
0#2294-18,2025-06-14,18:09:04,0,PUNTUALE
0#2302-15,2025-06-14,18:07:48,0,PUNTUALE
1#2348-18,2025-06-14,18:09:04,0,PUNTUALE
1#2355-15,2025-06-14,18:07:48,0,PUNTUALE
0#2308-17,2025-06-14,18:48:42,0,NO_DATA
1#1362-12,2025-06-14,17:43:58,0,PUNTUALE
1#1359-14,2025-06-14,17:42:44,0,PUNTUALE
0#1307-14,2025-06-14,17:42:44,0,PUNTUALE
0#1308-12,2025-06-14,17:43:58,0,PUNTUALE
0#5293-12,2025-06-14,17:43:58,0,PUNTUALE
0#1305-14,2025-06-14,17:52:52,0,PUNTUALE
1#1360-14,2025-06-14,17:52:52,0,PUNTUALE
0#5297-6,2025-06-14,10:55:38,0,NO_DATA
