0#4887-19,2025-06-14,16:27:22,0,PUNTUALE
1#368-19,2025-06-14,16:27:28,0,PUNTUALE
1#374-8,2025-06-14,16:30:50,0,PUNTUALE
0#4529-8,2025-06-14,16:30:42,0,PUNTUALE
0#4762-18,2025-06-14,16:40:02,0,PUNTUALE
1#372-18,2025-06-14,16:40:10,0,PUNTUALE
0#4888-14,2025-06-14,16:49:22,0,PUNTUALE
1#371-14,2025-06-14,16:49:28,0,PUNTUALE
1#373-15,2025-06-14,16:51:50,0,PUNTUALE
0#4528-15,2025-06-14,16:51:42,0,PUNTUALE
0#4761-20,2025-06-14,17:02:02,0,PUNTUALE
1#369-20,2025-06-14,17:02:10,0,PUNTUALE
0#4887-20,2025-06-14,17:11:22,0,PUNTUALE
1#368-20,2025-06-14,17:11:28,0,PUNTUALE
1#374-9,2025-06-14,17:13:50,0,PUNTUALE
0#4529-9,2025-06-14,17:13:42,0,PUNTUALE
0#4762-19,2025-06-14,17:24:02,0,PUNTUALE
1#372-19,2025-06-14,17:24:10,0,PUNTUALE
0#4888-15,2025-06-14,17:33:22,0,PUNTUALE
1#371-15,2025-06-14,17:33:28,0,PUNTUALE
1#373-16,2025-06-14,17:34:50,0,PUNTUALE
0#4528-16,2025-06-14,17:34:42,0,PUNTUALE
0#4761-21,2025-06-14,17:46:02,0,PUNTUALE
1#369-21,2025-06-14,17:46:10,0,PUNTUALE
0#4887-21,2025-06-14,17:55:22,0,PUNTUALE
1#368-21,2025-06-14,17:55:28,0,PUNTUALE
1#374-10,2025-06-14,17:56:50,0,PUNTUALE
0#4529-10,2025-06-14,17:56:42,0,PUNTUALE
0#4762-20,2025-06-14,18:08:02,0,PUNTUALE
1#372-20,2025-06-14,18:08:10,0,PUNTUALE
0#4888-16,2025-06-14,18:17:22,0,PUNTUALE
1#371-16,2025-06-14,18:17:28,0,PUNTUALE
1#373-17,2025-06-14,18:17:50,0,PUNTUALE
0#4528-17,2025-06-14,18:17:42,0,PUNTUALE
0#4761-22,2025-06-14,18:30:02,0,PUNTUALE
1#369-22,2025-06-14,18:30:10,0,PUNTUALE
0#4887-22,2025-06-14,18:39:22,0,PUNTUALE
1#368-22,2025-06-14,18:39:28,0,PUNTUALE
1#374-11,2025-06-14,18:39:50,0,PUNTUALE
0#4529-11,2025-06-14,18:39:42,0,PUNTUALE
0#4762-21,2025-06-14,18:53:02,0,PUNTUALE
1#372-21,2025-06-14,18:53:10,0,PUNTUALE
0#4888-17,2025-06-14,19:01:22,0,PUNTUALE
1#371-17,2025-06-14,19:01:28,0,PUNTUALE
1#373-18,2025-06-14,19:00:50,0,PUNTUALE
0#4528-18,2025-06-14,19:00:42,0,PUNTUALE
0#4761-23,2025-06-14,19:16:02,0,PUNTUALE
1#369-23,2025-06-14,19:16:10,0,PUNTUALE
0#4887-23,2025-06-14,19:23:22,0,PUNTUALE
1#374-12,2025-06-14,19:24:08,0,PUNTUALE
0#4529-12,2025-06-14,19:24,0,PUNTUALE
1#368-23,2025-06-14,19:23:28,0,PUNTUALE
1#373-8,2025-06-15,11:49:50,0,PUNTUALE
0#4528-8,2025-06-15,11:49:42,0,PUNTUALE
0#4761-13,2025-06-15,12:02:02,0,PUNTUALE
1#369-13,2025-06-15,12:02:10,0,PUNTUALE
1#374-2,2025-06-15,12:03:50,0,PUNTUALE
0#4529-2,2025-06-15,12:03:42,0,PUNTUALE
0#4887-13,2025-06-15,12:11:22,0,PUNTUALE
1#368-13,2025-06-15,12:11:28,0,PUNTUALE
0#4526-12,2025-06-15,12:18:42,0,PUNTUALE
1#367-12,2025-06-15,12:18:50,0,PUNTUALE
0#4762-12,2025-06-15,12:24:42,0,PUNTUALE
1#372-12,2025-06-15,12:24:50,0,PUNTUALE
1#373-9,2025-06-15,12:33:50,0,PUNTUALE
0#4528-9,2025-06-15,12:33:42,0,PUNTUALE
0#4761-14,2025-06-15,12:46:42,0,PUNTUALE
1#369-14,2025-06-15,12:46:50,0,PUNTUALE
1#374-3,2025-06-15,12:48:50,0,PUNTUALE
0#4529-3,2025-06-15,12:48:42,0,PUNTUALE
0#4887-14,2025-06-15,12:53:02,0,PUNTUALE
1#368-14,2025-06-15,12:53:10,0,PUNTUALE
0#4526-13,2025-06-15,13:02:42,0,PUNTUALE
1#367-13,2025-06-15,13:02:50,0,PUNTUALE
0#4762-13,2025-06-15,13:07:24,0,PUNTUALE
1#372-13,2025-06-15,13:07:30,0,PUNTUALE
1#373-10,2025-06-15,13:16:50,0,PUNTUALE
0#4528-10,2025-06-15,13:16:42,0,PUNTUALE
0#4761-15,2025-06-15,13:29:24,0,PUNTUALE
1#369-15,2025-06-15,13:29:30,0,PUNTUALE
1#374-4,2025-06-15,13:31:50,0,PUNTUALE
0#4529-4,2025-06-15,13:31:42,0,PUNTUALE
0#4887-15,2025-06-15,13:35:02,0,PUNTUALE
