0#687-4,2025-06-14,08:48:18,0,NO_DATA
1#687-13,2025-06-14,17:08:26,0,PUNTUALE
0#686-13,2025-06-14,17:08:26,0,PUNTUALE
0#688-13,2025-06-14,17:41:26,0,PUNTUALE
1#689-13,2025-06-14,17:41:26,0,PUNTUALE
1#782-9,2025-06-14,16:20:12,0,PUNTUALE
0#4912-9,2025-06-14,16:20:12,0,PUNTUALE
1#783-8,2025-06-14,16:37:12,0,PUNTUALE
0#4913-8,2025-06-14,16:37:12,0,PUNTUALE
1#784-9,2025-06-14,16:54:12,0,PUNTUALE
0#4914-9,2025-06-14,16:54:12,0,PUNTUALE
1#775-9,2025-06-14,17:13:06,0,PUNTUALE
0#4905-9,2025-06-14,17:13:06,0,PUNTUALE
1#776-8,2025-06-14,17:31:06,0,PUNTUALE
0#4906-8,2025-06-14,17:31:06,0,PUNTUALE
21314060,2025-06-14,16:35:10,1127,RITARDATO
10314076,2025-06-14,16:47:50,0,PUNTUALE
11314066,2025-06-14,16:48:10,0,PUNTUALE
30314046,2025-06-14,16:48:10,0,PUNTUALE
20314064,2025-06-14,16:53:10,0,PUNTUALE
21314062,2025-06-14,16:57:10,0,PUNTUALE
10314078,2025-06-14,17:05:50,0,PUNTUALE
11314068,2025-06-14,17:09:10,0,PUNTUALE
20314066,2025-06-14,17:13:10,0,PUNTUALE
30314048,2025-06-14,17:13:10,0,PUNTUALE
21314064,2025-06-14,17:19:10,0,PUNTUALE
10314080,2025-06-14,17:23:50,0,PUNTUALE
11314070,2025-06-14,17:30:10,0,PUNTUALE
20314068,2025-06-14,17:36:50,0,PUNTUALE
10314082,2025-06-14,17:41:50,0,PUNTUALE
30314050,2025-06-14,17:38:10,0,PUNTUALE
21314066,2025-06-14,17:44:50,0,PUNTUALE
0#4904-10,2025-06-14,17:50:22,0,PUNTUALE
1#774-10,2025-06-14,17:50:22,0,PUNTUALE
11314072,2025-06-14,17:50:10,0,PUNTUALE
20314070,2025-06-14,17:56:50,0,PUNTUALE
0#687-12,2025-06-14,17:48:18,0,PUNTUALE
1#688-12,2025-06-14,17:48:18,0,PUNTUALE
1#777-11,2025-06-14,18:06:12,0,PUNTUALE
0#4907-11,2025-06-14,18:06:12,0,PUNTUALE
