1#2971-9,2025-06-14,16:38:54,0,PUNTUALE
0#2914-9,2025-06-14,16:38:54,0,PUNTUALE
0#2919-10,2025-06-14,16:39:18,0,PUNTUALE
1#2975-10,2025-06-14,16:39:18,0,PUNTUALE
0#2934-10,2025-06-14,16:52:54,0,PUNTUALE
1#2991-10,2025-06-14,16:52:54,0,PUNTUALE
1#2984-11,2025-06-14,16:53:48,0,PUNTUALE
0#2928-11,2025-06-14,16:53:48,0,PUNTUALE
1#2973-9,2025-06-14,17:06:54,0,PUNTUALE
0#2916-9,2025-06-14,17:06:54,0,PUNTUALE
0#2922-12,2025-06-14,17:09:18,0,PUNTUALE
1#2980-12,2025-06-14,17:09:18,0,PUNTUALE
1#2977-11,2025-06-14,17:19:54,0,PUNTUALE
0#2920-11,2025-06-14,17:19:54,0,PUNTUALE
0#2926-2,2025-06-14,16:47:42,0,PUNTUALE
1#2982-2,2025-06-14,16:47:42,0,PUNTUALE
0#2930-12,2025-06-14,17:16:20,0,PUNTUALE
1#2987-12,2025-06-14,17:16:20,0,PUNTUALE
1#2978-10,2025-06-14,17:32:54,0,PUNTUALE
0#2923-10,2025-06-14,17:32:54,0,PUNTUALE
0#2931-11,2025-06-14,17:37:20,0,PUNTUALE
1#2989-11,2025-06-14,17:37:20,0,PUNTUALE
1#2983-11,2025-06-14,17:45:54,0,PUNTUALE
0#2925-11,2025-06-14,17:45:54,0,PUNTUALE
1#2981-11,2025-06-14,17:36:20,0,PUNTUALE
0#2924-11,2025-06-14,17:36:20,0,PUNTUALE
1#2985-11,2025-06-14,17:59:54,0,PUNTUALE
0#2927-11,2025-06-14,17:59:54,0,PUNTUALE
0#2933-9,2025-06-14,17:58:20,0,PUNTUALE
1#2990-9,2025-06-14,17:58:20,0,PUNTUALE
1#2986-11,2025-06-14,18:13:54,0,PUNTUALE
0#2929-11,2025-06-14,18:13:54,0,PUNTUALE
1#2965-13,2025-06-14,18:14:20,0,PUNTUALE
0#2908-13,2025-06-14,18:14:20,0,PUNTUALE
0#2932-11,2025-06-14,18:26:54,0,PUNTUALE
1#2974-13,2025-06-14,18:19:20,0,PUNTUALE
1#2988-11,2025-06-14,18:26:54,0,PUNTUALE
0#2917-13,2025-06-14,18:19:20,0,PUNTUALE
1#2967-10,2025-06-14,18:39:54,0,PUNTUALE
0#2910-10,2025-06-14,18:39:54,0,PUNTUALE
0#2918-12,2025-06-14,18:40:20,0,PUNTUALE
1#2976-12,2025-06-14,18:40:20,0,PUNTUALE
0#2911-12,2025-06-14,18:53:54,0,PUNTUALE
1#2968-12,2025-06-14,18:53:54,0,PUNTUALE
1#2972-13,2025-06-14,18:52:18,0,PUNTUALE
0#2915-13,2025-06-14,18:52:18,0,PUNTUALE
0#2912-4,2025-06-14,19:07:54,0,PUNTUALE
1#2979-10,2025-06-14,19:00:20,0,PUNTUALE
0#2921-10,2025-06-14,19:00:20,0,PUNTUALE
1#2969-4,2025-06-14,19:07:54,0,PUNTUALE
1#2970-12,2025-06-14,19:16,0,PUNTUALE
0#2913-12,2025-06-14,19:16,0,PUNTUALE
0#2926-4,2025-06-14,19:21:10,0,PUNTUALE
1#2982-4,2025-06-14,19:21:10,0,PUNTUALE
0#2929-5,2025-06-14,09:50:38,0,NO_DATA
1#2971-11,2025-06-14,19:30,0,PUNTUALE
0#2914-11,2025-06-14,19:30,0,PUNTUALE
0#2919-12,2025-06-14,19:28:20,0,PUNTUALE
1#2975-12,2025-06-14,19:28:20,0,PUNTUALE
1#2984-13,2025-06-14,19:39:10,0,PUNTUALE
0#2928-13,2025-06-14,19:39:10,0,PUNTUALE
0#2934-12,2025-06-14,19:44,0,PUNTUALE
1#2991-12,2025-06-14,19:44,0,PUNTUALE
1#2973-11,2025-06-14,19:57,0,PUNTUALE
0#2916-11,2025-06-14,19:57,0,PUNTUALE
0#2930-14,2025-06-14,19:57:10,0,PUNTUALE
1#2987-14,2025-06-14,19:57:10,0,PUNTUALE
1#2981-13,2025-06-14,20:02:22,0,PUNTUALE
0#2924-13,2025-06-14,20:02:22,0,PUNTUALE
1#2977-13,2025-06-14,20:08:30,0,PUNTUALE
0#2920-13,2025-06-14,20:08:30,0,PUNTUALE
0#2931-13,2025-06-14,20:15:10,0,PUNTUALE
1#2989-13,2025-06-14,20:15:10,0,PUNTUALE
1#2978-12,2025-06-14,20:22:30,0,PUNTUALE
0#2923-12,2025-06-14,20:22:30,0,PUNTUALE
0#2915-7,2025-06-15,10:57:16,0,NO_DATA
0#2922-8,2025-06-15,12:08:12,0,PUNTUALE
1#2980-8,2025-06-15,12:08:12,0,PUNTUALE
0#2927-7,2025-06-15,12:15:42,0,PUNTUALE
