0#3430-7,2025-06-14,09:00:34,0,NO_DATA
0#3442-9,2025-06-14,15:28:52,0,PUNTUALE
1#3563-9,2025-06-14,15:28:52,0,PUNTUALE
1#3571-11,2025-06-14,15:44:10,0,PUNTUALE
0#3450-11,2025-06-14,15:44:10,0,PUNTUALE
0#3444-11,2025-06-14,15:46:52,0,PUNTUALE
1#3564-11,2025-06-14,15:46:52,0,PUNTUALE
0#3457-7,2025-06-14,15:50:42,0,PUNTUALE
1#3578-7,2025-06-14,15:50:42,0,PUNTUALE
0#3440-11,2025-06-14,16:01:42,0,PUNTUALE
1#3561-11,2025-06-14,16:01:42,0,PUNTUALE
1#3567-11,2025-06-14,16:05:52,0,PUNTUALE
1#3552-13,2025-06-14,16:04:10,0,PUNTUALE
0#3431-13,2025-06-14,16:04:10,0,PUNTUALE
0#3448-11,2025-06-14,16:05:52,0,PUNTUALE
0#3458-9,2025-06-14,16:13:52,0,PUNTUALE
1#3579-9,2025-06-14,16:13:52,0,PUNTUALE
0#3449-11,2025-06-14,16:22:52,0,PUNTUALE
1#3570-11,2025-06-14,16:22:52,0,PUNTUALE
1#3566-13,2025-06-14,16:24:42,0,PUNTUALE
0#3443-13,2025-06-14,16:24:42,0,PUNTUALE
0#3436-13,2025-06-14,16:26:10,0,PUNTUALE
1#3555-13,2025-06-14,16:26:10,0,PUNTUALE
1#3572-11,2025-06-14,16:36:42,0,PUNTUALE
0#3452-11,2025-06-14,16:36:42,0,PUNTUALE
0#3462-5,2025-06-14,16:41:52,0,PUNTUALE
1#3583-5,2025-06-14,16:41:52,0,PUNTUALE
0#3460-7,2025-06-14,16:49:52,0,PUNTUALE
0#3438-11,2025-06-14,16:48:10,0,PUNTUALE
1#3581-7,2025-06-14,16:49:52,0,PUNTUALE
1#3558-11,2025-06-14,16:48:10,0,PUNTUALE
1#3569-11,2025-06-14,16:48:42,0,PUNTUALE
0#3447-11,2025-06-14,16:48:42,0,PUNTUALE
0#3463-9,2025-06-14,16:57:52,0,PUNTUALE
1#3584-9,2025-06-14,16:57:52,0,PUNTUALE
0#3440-13,2025-06-14,18:22:30,0,NO_DATA
0#3456-7,2025-06-14,16:59:10,0,PUNTUALE
1#3575-7,2025-06-14,16:59:10,0,PUNTUALE
0#3443-15,2025-06-14,18:46:30,0,NO_DATA
0#3432-3,2025-06-14,05:54:06,0,NO_DATA
0#3461-9,2025-06-14,17:05:52,0,PUNTUALE
1#3582-9,2025-06-14,17:05:52,0,PUNTUALE
0#3441-13,2025-06-14,17:10:16,0,PUNTUALE
1#3562-13,2025-06-14,17:10:16,0,PUNTUALE
0#3429-13,2025-06-14,17:11:58,0,PUNTUALE
1#3550-13,2025-06-14,17:11:58,0,PUNTUALE
1#3553-11,2025-06-14,17:14:52,0,PUNTUALE
0#3432-11,2025-06-14,17:14:52,0,PUNTUALE
0#3455-11,2025-06-14,17:22:58,0,PUNTUALE
1#3576-11,2025-06-14,17:22:58,0,PUNTUALE
0#3448-15,2025-06-14,21:34,0,NO_DATA
1#3554-11,2025-06-14,17:31:52,0,PUNTUALE
0#3433-11,2025-06-14,17:31:52,0,PUNTUALE
0#3445-13,2025-06-14,17:32:10,0,PUNTUALE
1#3565-13,2025-06-14,17:32:10,0,PUNTUALE
1#3556-11,2025-06-14,17:35:10,0,PUNTUALE
0#3434-11,2025-06-14,17:35:10,0,PUNTUALE
1#3551-13,2025-06-14,17:48:52,0,PUNTUALE
0#3430-13,2025-06-14,17:48:52,0,PUNTUALE
1#3568-13,2025-06-14,17:54:10,0,PUNTUALE
0#3446-13,2025-06-14,17:54:10,0,PUNTUALE
0#3437-9,2025-06-14,17:59:10,0,PUNTUALE
1#3559-9,2025-06-14,17:59:10,0,PUNTUALE
1#3560-11,2025-06-14,18:06:52,0,PUNTUALE
0#3439-11,2025-06-14,18:06:52,0,PUNTUALE
0#3457-9,2025-06-14,18:10:52,0,PUNTUALE
1#3578-9,2025-06-14,18:10:52,0,PUNTUALE
1#3571-13,2025-06-14,18:16:10,0,PUNTUALE
0#3450-13,2025-06-14,18:16:10,0,PUNTUALE
0#3444-5,2025-06-14,07:22:10,0,NO_DATA
0#3442-11,2025-06-14,18:24:28,0,PUNTUALE
1#3561-13,2025-06-14,18:22:30,0,PUNTUALE
1#3563-11,2025-06-14,18:24:28,0,PUNTUALE
1#3552-15,2025-06-14,18:37:10,0,PUNTUALE
0#3431-15,2025-06-14,18:37:10,0,PUNTUALE
0#3444-13,2025-06-14,18:43:28,0,PUNTUALE
1#3564-13,2025-06-14,18:43:28,0,PUNTUALE
1#3566-15,2025-06-14,18:46:30,0,PUNTUALE
0#3430-9,2025-06-14,11:51:16,0,NO_DATA
0#3436-15,2025-06-14,18:59:10,0,PUNTUALE
1#3555-15,2025-06-14,18:59:10,0,PUNTUALE
1#3567-13,2025-06-14,19:01:28,0,PUNTUALE
0#3448-13,2025-06-14,19:01:28,0,PUNTUALE
1#3569-13,2025-06-14,19:10:30,0,PUNTUALE
0#3447-13,2025-06-14,19:10:30,0,PUNTUALE
0#3449-13,2025-06-14,19:17:52,0,PUNTUALE
1#3570-13,2025-06-14,19:17:52,0,PUNTUALE
0#3438-13,2025-06-14,19:21:42,0,PUNTUALE
1#3558-13,2025-06-14,19:21:42,0,PUNTUALE
0#3432-5,2025-06-14,08:28:34,0,NO_DATA
0#3462-7,2025-06-14,19:34:52,0,PUNTUALE
1#3583-7,2025-06-14,19:34:52,0,PUNTUALE
0#3429-15,2025-06-14,19:35:30,0,PUNTUALE
1#3550-15,2025-06-14,19:35:30,0,PUNTUALE
0#3442-5,2025-06-15,09:52:40,0,NO_DATA
0#3463-5,2025-06-15,11:02:40,0,PUNTUALE
1#3584-5,2025-06-15,11:02:40,0,PUNTUALE
0#3461-5,2025-06-15,11:11:40,0,PUNTUALE
1#3582-5,2025-06-15,11:11:40,0,PUNTUALE
0#3432-7,2025-06-15,11:19:40,0,PUNTUALE
1#3553-7,2025-06-15,11:19:40,0,PUNTUALE
0#3436-9,2025-06-15,11:21:28,0,PUNTUALE
1#3555-9,2025-06-15,11:21:28,0,PUNTUALE
0#3457-3,2025-06-15,11:21:18,0,PUNTUALE
1#3578-3,2025-06-15,11:21:18,0,PUNTUALE
0#3440-7,2025-06-15,11:33:24,0,PUNTUALE
1#3561-7,2025-06-15,11:33:24,0,PUNTUALE
0#3433-7,2025-06-15,11:35:40,0,PUNTUALE
1#3554-7,2025-06-15,11:35:40,0,PUNTUALE
0#3438-7,2025-06-15,11:44:28,0,PUNTUALE
1#3558-7,2025-06-15,11:44:28,0,PUNTUALE
0#3430-9,2025-06-15,11:51:16,0,PUNTUALE
1#3551-9,2025-06-15,11:51:16,0,PUNTUALE
0#3456-3,2025-06-15,11:53:28,0,PUNTUALE
1#3575-3,2025-06-15,11:53:28,0,PUNTUALE
0#3443-9,2025-06-15,11:56:24,0,PUNTUALE
1#3566-9,2025-06-15,11:56:24,0,PUNTUALE
0#3453-7,2025-06-15,11:59:16,0,PUNTUALE
1#3574-7,2025-06-15,11:59:16,0,PUNTUALE
0#3441-9,2025-06-15,12:07:28,0,PUNTUALE
1#3562-9,2025-06-15,12:07:28,0,PUNTUALE
0#3435-9,2025-06-15,12:08:16,0,PUNTUALE
1#3557-9,2025-06-15,12:08:16,0,PUNTUALE
0#3452-7,2025-06-15,12:07:24,0,PUNTUALE
1#3572-7,2025-06-15,12:07:24,0,PUNTUALE
0#3459-7,2025-06-15,12:16:16,0,PUNTUALE
1#3580-7,2025-06-15,12:16:16,0,PUNTUALE
0#3447-7,2025-06-15,12:19:24,0,PUNTUALE
1#3569-7,2025-06-15,12:19:24,0,PUNTUALE
1#3560-7,2025-06-15,12:25:16,0,PUNTUALE
0#3439-7,2025-06-15,12:25:16,0,PUNTUALE
0#3438-9,2025-06-15,14:22:36,0,NO_DATA
0#3445-9,2025-06-15,12:29:04,0,PUNTUALE
1#3565-9,2025-06-15,12:29:04,0,PUNTUALE
0#3458-9,2025-06-15,16:13:52,0,NO_DATA
0#3454-7,2025-06-15,12:34:16,0,PUNTUALE
1#3577-7,2025-06-15,12:34:16,0,PUNTUALE
0#3442-7,2025-06-15,12:43:16,0,PUNTUALE
1#3563-7,2025-06-15,12:43:16,0,PUNTUALE
0#3429-9,2025-06-15,12:42:24,0,PUNTUALE
1#3550-9,2025-06-15,12:42:24,0,PUNTUALE
0#3446-9,2025-06-15,12:51:04,0,PUNTUALE
1#3568-9,2025-06-15,12:51:04,0,PUNTUALE
0#3455-7,2025-06-15,12:53:24,0,PUNTUALE
1#3576-7,2025-06-15,12:53:24,0,PUNTUALE
0#3445-11,2025-06-15,15:02:48,0,NO_DATA
0#3444-9,2025-06-15,13:01:16,0,PUNTUALE
1#3564-9,2025-06-15,13:01:16,0,PUNTUALE
0#3434-7,2025-06-15,13:04:24,0,PUNTUALE
1#3556-7,2025-06-15,13:04:24,0,PUNTUALE
0#3450-9,2025-06-15,13:13:36,0,PUNTUALE
1#3571-9,2025-06-15,13:13:36,0,PUNTUALE
0#3448-9,2025-06-15,13:19:16,0,PUNTUALE
1#3567-9,2025-06-15,13:19:16,0,PUNTUALE
0#3451-9,2025-06-15,13:24:36,0,PUNTUALE
1#3573-9,2025-06-15,13:24:36,0,PUNTUALE
0#3458-7,2025-06-15,13:28:16,0,PUNTUALE
1#3579-7,2025-06-15,13:28:16,0,PUNTUALE
0#3437-5,2025-06-15,13:26:24,0,PUNTUALE
1#3559-5,2025-06-15,13:26:24,0,PUNTUALE
0#3449-9,2025-06-15,13:37:16,0,PUNTUALE
1#3570-9,2025-06-15,13:37:16,0,PUNTUALE
1#3552-11,2025-06-15,13:36:36,0,PUNTUALE
0#3431-11,2025-06-15,13:36:36,0,PUNTUALE
0#3457-5,2025-06-15,13:37:24,0,PUNTUALE
1#3578-5,2025-06-15,13:37:24,0,PUNTUALE
0#3460-5,2025-06-15,13:47:16,0,PUNTUALE
1#3581-5,2025-06-15,13:47:16,0,PUNTUALE
0#3440-9,2025-06-15,13:48:24,0,PUNTUALE
1#3561-9,2025-06-15,13:48:24,0,PUNTUALE
0#3463-7,2025-06-15,13:56:16,0,PUNTUALE
1#3584-7,2025-06-15,13:56:16,0,PUNTUALE
0#3436-11,2025-06-15,13:59:36,0,PUNTUALE
1#3555-11,2025-06-15,13:59:36,0,PUNTUALE
0#3461-7,2025-06-15,14:08:16,0,PUNTUALE
1#3582-7,2025-06-15,14:08:16,0,PUNTUALE
1#3566-11,2025-06-15,14:10:24,0,PUNTUALE
0#3443-11,2025-06-15,14:10:24,0,PUNTUALE
0#3432-9,2025-06-15,14:15:16,0,PUNTUALE
1#3553-9,2025-06-15,14:15:16,0,PUNTUALE
0#3452-9,2025-06-15,14:21:24,0,PUNTUALE
1#3572-9,2025-06-15,14:21:24,0,PUNTUALE
0#3438-11,2025-06-15,16:48:10,0,NO_DATA
1#3558-9,2025-06-15,14:22:36,0,PUNTUALE
0#3433-9,2025-06-15,14:33:16,0,PUNTUALE
1#3554-9,2025-06-15,14:33:16,0,PUNTUALE
0#3447-9,2025-06-15,14:32:24,0,PUNTUALE
1#3569-9,2025-06-15,14:32:24,0,PUNTUALE
0#3456-5,2025-06-15,14:32:36,0,PUNTUALE
1#3575-5,2025-06-15,14:32:36,0,PUNTUALE
0#3441-11,2025-06-15,14:42:48,0,PUNTUALE
1#3562-11,2025-06-15,14:42:48,0,PUNTUALE
1#3551-11,2025-06-15,14:51:16,0,PUNTUALE
0#3430-11,2025-06-15,14:51:16,0,PUNTUALE
0#3459-9,2025-06-15,14:51:48,0,PUNTUALE
1#3580-9,2025-06-15,14:51:48,0,PUNTUALE
0#3429-11,2025-06-15,14:55:24,0,PUNTUALE
1#3550-11,2025-06-15,14:55:24,0,PUNTUALE
0#3453-9,2025-06-15,14:58:16,0,PUNTUALE
1#3574-9,2025-06-15,14:58:16,0,PUNTUALE
1#3565-11,2025-06-15,15:02:48,0,PUNTUALE
0#3455-9,2025-06-15,15:06:24,0,PUNTUALE
1#3576-9,2025-06-15,15:06:24,0,PUNTUALE
1#3560-9,2025-06-15,15:09:52,0,PUNTUALE
0#3439-9,2025-06-15,15:09:52,0,PUNTUALE
0#3445-13,2025-06-15,17:32:10,0,NO_DATA
0#3454-9,2025-06-15,15:18:52,0,PUNTUALE
1#3577-9,2025-06-15,15:18:52,0,PUNTUALE
0#3434-9,2025-06-15,15:17:24,0,PUNTUALE
1#3556-9,2025-06-15,15:17:24,0,PUNTUALE
