0#2897-15,2025-06-14,14:49:42,0,NO_DATA
0#2900-14,2025-06-14,16:19:08,0,PUNTUALE
1#2957-14,2025-06-14,16:19:08,0,PUNTUALE
1#2950-15,2025-06-14,16:22:22,0,PUNTUALE
0#2893-15,2025-06-14,16:22:22,0,PUNTUALE
1#2944-12,2025-06-14,16:27:20,0,PUNTUALE
0#2887-12,2025-06-14,16:27:20,0,PUNTUALE
1#2959-15,2025-06-14,16:35:50,0,PUNTUALE
0#2902-15,2025-06-14,16:35:50,0,PUNTUALE
1#2954-17,2025-06-14,16:38:22,0,PUNTUALE
0#2897-17,2025-06-14,16:38:22,0,PUNTUALE
1#2960-15,2025-06-14,16:51:50,0,PUNTUALE
0#2903-15,2025-06-14,16:51:50,0,PUNTUALE
1#2948-18,2025-06-14,16:48:40,0,PUNTUALE
0#2890-18,2025-06-14,16:48:40,0,PUNTUALE
1#2955-17,2025-06-14,16:54:22,0,PUNTUALE
0#2898-17,2025-06-14,16:54:22,0,PUNTUALE
0#2885-15,2025-06-14,17:07:50,0,PUNTUALE
1#2942-15,2025-06-14,17:07:50,0,PUNTUALE
0#2884-24,2025-06-14,21:25:58,0,NO_DATA
1#2958-16,2025-06-14,17:09:22,0,PUNTUALE
0#2892-19,2025-06-14,17:09:22,0,PUNTUALE
1#2949-19,2025-06-14,17:09:22,0,PUNTUALE
0#2901-16,2025-06-14,17:09:22,0,PUNTUALE
1#2939-16,2025-06-14,17:21:50,0,PUNTUALE
0#2882-16,2025-06-14,17:21:50,0,PUNTUALE
1#2940-18,2025-06-14,17:25:22,0,PUNTUALE
0#2883-18,2025-06-14,17:25:22,0,PUNTUALE
1#2952-19,2025-06-14,17:30:42,0,PUNTUALE
0#2895-19,2025-06-14,17:30:42,0,PUNTUALE
1#2943-17,2025-06-14,17:36:30,0,PUNTUALE
0#2886-17,2025-06-14,17:36:30,0,PUNTUALE
1#2945-18,2025-06-14,17:40:22,0,PUNTUALE
