1#3238-18,2025-06-14,16:09:04,0,PUNTUALE
0#3181-18,2025-06-14,16:09:04,0,PUNTUALE
1#3240-15,2025-06-14,16:15:32,0,PUNTUALE
0#3183-15,2025-06-14,16:15:32,0,PUNTUALE
0#3185-17,2025-06-14,16:21,0,PUNTUALE
1#3242-17,2025-06-14,16:21,0,PUNTUALE
0#3184-14,2025-06-14,16:28:04,0,PUNTUALE
1#3241-14,2025-06-14,16:28:04,0,PUNTUALE
1#3243-13,2025-06-14,16:30:32,0,PUNTUALE
0#3186-13,2025-06-14,16:30:32,0,PUNTUALE
1#3245-18,2025-06-14,16:44:22,0,PUNTUALE
0#3187-18,2025-06-14,16:44:22,0,PUNTUALE
0#3190-16,2025-06-14,16:45:54,0,PUNTUALE
1#3247-16,2025-06-14,16:45:54,0,PUNTUALE
1#3244-18,2025-06-14,16:48:16,0,PUNTUALE
0#3188-18,2025-06-14,16:48:16,0,PUNTUALE
0#4610-19,2025-06-14,16:59:22,0,PUNTUALE
1#3044-19,2025-06-14,16:59:22,0,PUNTUALE
0#4938-21,2025-06-14,17:03:56,0,PUNTUALE
1#3046-21,2025-06-14,17:03:56,0,PUNTUALE
1#3049-21,2025-06-14,17:01:14,0,PUNTUALE
0#4820-21,2025-06-14,17:01:14,0,PUNTUALE
1#3047-19,2025-06-14,17:22:56,0,PUNTUALE
0#4611-19,2025-06-14,17:22:56,0,PUNTUALE
0#4938-29,2025-06-14,22:19:28,0,NO_DATA
0#4939-22,2025-06-14,22:55:28,0,NO_DATA
1#3101-2,2025-06-14,17:14:28,0,PUNTUALE
0#3046-2,2025-06-14,17:14:28,0,PUNTUALE
0#3191-16,2025-06-14,17:00:54,0,PUNTUALE
1#3248-16,2025-06-14,17:00:54,0,PUNTUALE
0#3178-19,2025-06-14,17:07:32,0,PUNTUALE
1#3236-19,2025-06-14,17:07:32,0,PUNTUALE
1#3246-18,2025-06-14,17:08:16,0,PUNTUALE
0#3189-18,2025-06-14,17:08:16,0,PUNTUALE
0#3193-14,2025-06-14,17:15:54,0,PUNTUALE
1#3250-14,2025-06-14,17:15:54,0,PUNTUALE
1#3040-23,2025-06-14,17:27:14,0,PUNTUALE
0#4818-23,2025-06-14,17:27:14,0,PUNTUALE
0#4939-14,2025-06-14,17:30:56,0,PUNTUALE
1#3048-14,2025-06-14,17:30:56,0,PUNTUALE
