0#1719-14,2025-06-14,14:43:06,0,NO_DATA
1#1772-14,2025-06-14,16:29:54,0,PUNTUALE
0#1717-14,2025-06-14,16:29:54,0,PUNTUALE
0#1729-2,2025-06-14,16:28:38,0,PUNTUALE
1#1783-2,2025-06-14,16:28:38,0,PUNTUALE
1#1778-14,2025-06-14,16:34:14,0,PUNTUALE
0#1724-14,2025-06-14,16:34:14,0,PUNTUALE
0#1725-12,2025-06-14,16:42:54,0,PUNTUALE
1#1779-12,2025-06-14,16:42:54,0,PUNTUALE
0#1732-18,2025-06-14,16:42,0,NO_DATA
1#1788-18,2025-06-14,16:42,0,PUNTUALE
1#1787-13,2025-06-14,16:55:54,0,PUNTUALE
0#1734-13,2025-06-14,16:55:54,0,PUNTUALE
0#1739-17,2025-06-14,16:55,0,PUNTUALE
1#1792-17,2025-06-14,16:55,0,PUNTUALE
1#1782-17,2025-06-14,16:56:14,0,PUNTUALE
0#1727-17,2025-06-14,16:56:14,0,PUNTUALE
1#1817-12,2025-06-14,17:08:54,0,PUNTUALE
0#1763-12,2025-06-14,17:08:54,0,PUNTUALE
0#1764-15,2025-06-14,17:08,0,PUNTUALE
1#1818-15,2025-06-14,17:08,0,PUNTUALE
0#1733-12,2025-06-14,17:18:14,0,PUNTUALE
1#1786-12,2025-06-14,17:18:14,0,PUNTUALE
0#1765-14,2025-06-14,17:21,0,PUNTUALE
1#1819-14,2025-06-14,17:21,0,PUNTUALE
0#1772-15,2025-06-14,17:22:54,0,PUNTUALE
1#1826-15,2025-06-14,17:22:54,0,PUNTUALE
1#4160-18,2025-06-14,17:36:54,0,PUNTUALE
0#4039-18,2025-06-14,17:36:54,0,PUNTUALE
1#4159-15,2025-06-14,17:36:54,0,PUNTUALE
1#1773-18,2025-06-14,17:35,0,PUNTUALE
0#1718-18,2025-06-14,17:35,0,PUNTUALE
0#1718-16,2025-06-14,16:00:38,0,NO_DATA
0#1719-18,2025-06-14,17:41:14,0,PUNTUALE
1#1771-18,2025-06-14,17:41:14,0,PUNTUALE
0#1726-16,2025-06-14,17:49,0,PUNTUALE
1#1780-16,2025-06-14,17:49,0,PUNTUALE
0#1722-13,2025-06-14,17:50:54,0,PUNTUALE
1#1776-13,2025-06-14,17:50:54,0,PUNTUALE
1#1777-4,2025-06-14,18:03:54,0,PUNTUALE
0#1723-4,2025-06-14,18:03:54,0,PUNTUALE
0#1729-4,2025-06-14,18:03,0,PUNTUALE
1#1783-4,2025-06-14,18:03,0,PUNTUALE
1#1778-16,2025-06-14,18:03:52,0,PUNTUALE
0#1724-16,2025-06-14,18:03:52,0,PUNTUALE
