0#362-17,2025-06-14,16:52:22,0,PUNTUALE
1#361-17,2025-06-14,16:52:22,0,PUNTUALE
0#364-11,2025-06-14,16:57:34,0,PUNTUALE
1#365-11,2025-06-14,16:57:34,0,PUNTUALE
1#363-16,2025-06-14,17:09:22,0,PUNTUALE
0#363-16,2025-06-14,17:09:22,0,PUNTUALE
0#360-19,2025-06-14,17:09:34,0,PUNTUALE
1#360-19,2025-06-14,17:09:34,0,PUNTUALE
0#359-18,2025-06-14,17:26:22,0,PUNTUALE
1#358-18,2025-06-14,17:26:22,0,PUNTUALE
0#365-12,2025-06-14,17:19:34,0,PUNTUALE
1#366-12,2025-06-14,17:19:34,0,PUNTUALE
0#524-27,2025-06-14,16:59:02,0,PUNTUALE
1#525-27,2025-06-14,16:59:02,0,PUNTUALE
0#522-31,2025-06-14,17:00:48,0,PUNTUALE
1#523-31,2025-06-14,17:00:48,0,PUNTUALE
11162508R64348,2025-06-14,16:51:18,0,PUNTUALE
10162508R64348,2025-06-14,16:56:07,0,PUNTUALE
12163008R64348,2025-06-14,17:00:07,0,PUNTUALE
20163008R64348,2025-06-14,17:00:07,0,PUNTUALE
30163008R64348,2025-06-14,16:56:18,0,PUNTUALE
21163008R64348,2025-06-14,16:50:40,0,PUNTUALE
1#364-13,2025-06-14,17:32:34,0,PUNTUALE
0#358-20,2025-06-14,17:32:34,0,PUNTUALE
0#526-3,2025-06-14,17:19:02,0,PUNTUALE
1#526-3,2025-06-14,17:19:02,0,PUNTUALE
11165508R64348,2025-06-14,17:21:18,0,PUNTUALE
10165508R64348,2025-06-14,17:26:07,0,PUNTUALE
0#362-18,2025-06-14,17:44:22,0,PUNTUALE
1#361-18,2025-06-14,17:44:22,0,PUNTUALE
0#364-12,2025-06-14,17:41:34,0,PUNTUALE
1#365-12,2025-06-14,17:41:34,0,PUNTUALE
0#523-25,2025-06-14,17:26:42,0,PUNTUALE
1#524-25,2025-06-14,17:26:42,0,PUNTUALE
1#528-23,2025-06-14,17:39:02,0,PUNTUALE
0#527-23,2025-06-14,17:39:02,0,PUNTUALE
20170008R64348,2025-06-14,17:30:07,0,PUNTUALE
12170008R64348,2025-06-14,17:30:07,0,PUNTUALE
21170008R64348,2025-06-14,17:24:29,0,PUNTUALE
30171008R64348,2025-06-14,17:36:18,0,PUNTUALE
1#363-17,2025-06-14,18:01:22,0,PUNTUALE
0#360-20,2025-06-14,17:54:34,0,PUNTUALE
0#363-17,2025-06-14,18:01:22,0,PUNTUALE
1#360-20,2025-06-14,17:54:34,0,PUNTUALE
11172408R64348,2025-06-14,17:50:18,0,PUNTUALE
10172408R64348,2025-06-14,17:55:07,0,PUNTUALE
0#365-13,2025-06-14,18:03:34,0,PUNTUALE
1#366-13,2025-06-14,18:03:34,0,PUNTUALE
0#359-19,2025-06-14,18:18:22,0,PUNTUALE
1#358-19,2025-06-14,18:18:22,0,PUNTUALE
1#364-14,2025-06-14,18:17:34,0,PUNTUALE
0#358-21,2025-06-14,18:17:34,0,PUNTUALE
0#522-33,2025-06-14,17:51:42,0,PUNTUALE
1#523-33,2025-06-14,17:51:42,0,PUNTUALE
0#524-29,2025-06-14,17:57:22,0,PUNTUALE
1#525-29,2025-06-14,17:57:22,0,PUNTUALE
21173008R64348,2025-06-14,17:54:29,0,PUNTUALE
12173008R64348,2025-06-14,18:00:07,0,PUNTUALE
20173008R64348,2025-06-14,18:00:07,0,PUNTUALE
0#364-13,2025-06-14,18:26:34,0,PUNTUALE
1#365-13,2025-06-14,18:26:34,0,PUNTUALE
30175008R64348,2025-06-14,18:16:18,0,PUNTUALE
0#362-19,2025-06-14,18:36:22,0,PUNTUALE
1#361-19,2025-06-14,18:36:22,0,PUNTUALE
11175408R64348,2025-06-14,18:20:18,0,PUNTUALE
10175408R64348,2025-06-14,18:25:07,0,PUNTUALE
0#526-5,2025-06-14,18:17:22,0,PUNTUALE
1#526-5,2025-06-14,18:17:22,0,PUNTUALE
0#523-27,2025-06-14,18:16:42,0,PUNTUALE
1#524-27,2025-06-14,18:16:42,0,PUNTUALE
21180008R64348,2025-06-14,18:24:29,0,PUNTUALE
20180008R64348,2025-06-14,18:30:07,0,PUNTUALE
12180008R64348,2025-06-14,18:30:07,0,PUNTUALE
0#360-21,2025-06-14,18:39:34,0,PUNTUALE
1#360-21,2025-06-14,18:39:34,0,PUNTUALE
1#363-18,2025-06-14,18:53:22,0,PUNTUALE
0#363-18,2025-06-14,18:53:22,0,PUNTUALE
0#365-14,2025-06-14,18:48:34,0,PUNTUALE
1#366-14,2025-06-14,18:48:34,0,PUNTUALE
1#528-25,2025-06-14,18:37:22,0,PUNTUALE
0#527-25,2025-06-14,18:37:22,0,PUNTUALE
0#522-35,2025-06-14,18:41:42,0,PUNTUALE
1#523-35,2025-06-14,18:41:42,0,PUNTUALE
10182408R64348,2025-06-14,18:55:07,0,PUNTUALE
11182408R64348,2025-06-14,18:50:18,0,PUNTUALE
1#364-15,2025-06-14,19:02:34,0,PUNTUALE
0#358-22,2025-06-14,19:02:34,0,PUNTUALE
0#359-20,2025-06-14,19:10:22,0,PUNTUALE
1#358-20,2025-06-14,19:10:22,0,PUNTUALE
21183008R64348,2025-06-14,18:54:29,0,PUNTUALE
20183008R64348,2025-06-14,19:00:07,0,PUNTUALE
12183008R64348,2025-06-14,19:00:07,0,PUNTUALE
30183008R64348,2025-06-14,18:56:18,0,PUNTUALE
0#364-14,2025-06-14,19:11:34,0,PUNTUALE
1#365-14,2025-06-14,19:11:34,0,PUNTUALE
0#524-31,2025-06-14,18:56:22,0,PUNTUALE
1#525-31,2025-06-14,18:56:22,0,PUNTUALE
0#362-20,2025-06-14,19:23:22,0,PUNTUALE
1#361-20,2025-06-14,19:23:22,0,PUNTUALE
0#360-22,2025-06-14,19:24:34,0,PUNTUALE
1#360-22,2025-06-14,19:24:34,0,PUNTUALE
0#523-29,2025-06-14,19:04:54,0,PUNTUALE
1#524-29,2025-06-14,19:04:54,0,PUNTUALE
10185308R64348,2025-06-14,19:24:07,0,PUNTUALE
0#526-7,2025-06-14,19:15:22,0,PUNTUALE
1#526-7,2025-06-14,19:15:22,0,PUNTUALE
11185408R64348,2025-06-14,19:20:18,0,PUNTUALE
0#365-15,2025-06-14,19:33:34,0,PUNTUALE
1#366-15,2025-06-14,19:33:34,0,PUNTUALE
1#363-19,2025-06-14,19:40:22,0,PUNTUALE
0#363-19,2025-06-14,19:40:22,0,PUNTUALE
21190008R64348,2025-06-14,19:26:18,0,PUNTUALE
20190008R64348,2025-06-14,19:30:07,0,PUNTUALE
12190008R64348,2025-06-14,19:30:07,0,PUNTUALE
1#364-16,2025-06-14,19:44:34,0,PUNTUALE
0#358-23,2025-06-14,19:44:34,0,PUNTUALE
30191008R64348,2025-06-14,19:36:18,0,PUNTUALE
0#522-37,2025-06-14,19:29:54,0,PUNTUALE
1#523-37,2025-06-14,19:29:54,0,PUNTUALE
0#359-21,2025-06-14,19:57:22,0,PUNTUALE
1#358-21,2025-06-14,19:57:22,0,PUNTUALE
0#364-15,2025-06-14,19:53:34,0,PUNTUALE
1#365-15,2025-06-14,19:53:34,0,PUNTUALE
1#528-27,2025-06-14,19:39:36,0,PUNTUALE
0#527-27,2025-06-14,19:39:36,0,PUNTUALE
10192308R64348,2025-06-14,19:50:18,0,PUNTUALE
11192408R64348,2025-06-14,19:50:18,0,PUNTUALE
1#363-10,2025-06-15,12:16:22,0,PUNTUALE
0#363-10,2025-06-15,12:16:22,0,PUNTUALE
1#366-5,2025-06-15,12:16:34,0,PUNTUALE
0#365-5,2025-06-15,12:16:34,0,PUNTUALE
1#364-6,2025-06-15,12:24:34,0,PUNTUALE
0#358-13,2025-06-15,12:24:34,0,PUNTUALE
0#359-12,2025-06-15,12:32:22,0,PUNTUALE
1#358-12,2025-06-15,12:32:22,0,PUNTUALE
1#365-5,2025-06-15,12:38:34,0,PUNTUALE
0#364-5,2025-06-15,12:38:34,0,PUNTUALE
0#360-13,2025-06-15,12:47:34,0,PUNTUALE
0#362-12,2025-06-15,12:48:22,0,PUNTUALE
1#361-12,2025-06-15,12:48:22,0,PUNTUALE
1#360-13,2025-06-15,12:47:34,0,PUNTUALE
0#523-13,2025-06-15,12:16:02,0,PUNTUALE
1#524-13,2025-06-15,12:16:02,0,PUNTUALE
0#524-17,2025-06-15,12:17:36,0,PUNTUALE
1#525-17,2025-06-15,12:17:36,0,PUNTUALE
0#525-7,2025-06-15,12:34:16,0,PUNTUALE
1#527-7,2025-06-15,12:34:16,0,PUNTUALE
10114808R64348,2025-06-15,12:18:07,0,PUNTUALE
30115008R64348,2025-06-15,12:16:18,0,PUNTUALE
11115008R64348,2025-06-15,12:16:18,0,PUNTUALE
21120008R64348,2025-06-15,12:23:29,0,PUNTUALE
12120008R64348,2025-06-15,12:30:07,0,PUNTUALE
20120008R64348,2025-06-15,12:30:07,0,PUNTUALE
10121608R64348,2025-06-15,12:46:07,0,PUNTUALE
11121808R64348,2025-06-15,12:44:18,0,PUNTUALE
1#366-6,2025-06-15,12:59:34,0,PUNTUALE
1#363-11,2025-06-15,13:03:22,0,PUNTUALE
0#365-6,2025-06-15,12:59:34,0,PUNTUALE
0#363-11,2025-06-15,13:03:22,0,PUNTUALE
1#528-13,2025-06-15,12:44:36,0,PUNTUALE
0#527-13,2025-06-15,12:44:36,0,PUNTUALE
21123008R64348,2025-06-15,12:53:29,0,PUNTUALE
12123008R64348,2025-06-15,13:00:07,0,PUNTUALE
