0#1509-14,2025-06-14,16:14:34,0,PUNTUALE
1#1563-14,2025-06-14,16:14:34,0,PUNTUALE
0#1508-9,2025-06-14,16:22:24,0,PUNTUALE
1#1562-9,2025-06-14,16:22:24,0,PUNTUALE
1#1553-18,2025-06-14,16:26:52,0,PUNTUALE
0#1499-18,2025-06-14,16:26:52,0,PUNTUALE
0#1510-14,2025-06-14,16:35:34,0,PUNTUALE
1#1564-14,2025-06-14,16:35:34,0,PUNTUALE
0#1500-17,2025-06-14,16:53:52,0,PUNTUALE
1#1554-17,2025-06-14,16:53:52,0,PUNTUALE
1#1565-6,2025-06-14,16:56:34,0,PUNTUALE
0#1511-6,2025-06-14,16:56:34,0,PUNTUALE
0#1502-18,2025-06-14,16:59:06,0,PUNTUALE
1#1558-18,2025-06-14,16:59:06,0,PUNTUALE
0#2620-11,2025-06-14,13:07:28,0,NO_DATA
0#2622-14,2025-06-14,16:33:06,0,PUNTUALE
1#2676-14,2025-06-14,16:33:06,0,PUNTUALE
1#2669-18,2025-06-14,16:42:10,0,PUNTUALE
0#2615-18,2025-06-14,16:42:10,0,PUNTUALE
1#2690-3,2025-06-14,16:53:06,0,PUNTUALE
0#2636-3,2025-06-14,16:53:06,0,PUNTUALE
1#2691-3,2025-06-14,16:58:28,0,PUNTUALE
0#2637-3,2025-06-14,16:58:28,0,PUNTUALE
0#2638-13,2025-06-14,17:11:46,0,PUNTUALE
1#2692-13,2025-06-14,17:11:46,0,PUNTUALE
0#2618-17,2025-06-14,17:12:30,0,PUNTUALE
1#2672-17,2025-06-14,17:12:30,0,PUNTUALE
0#2612-17,2025-06-14,17:22:28,0,PUNTUALE
1#2666-17,2025-06-14,17:22:28,0,PUNTUALE
0#2614-15,2025-06-14,17:29:46,0,PUNTUALE
1#2668-15,2025-06-14,17:29:46,0,PUNTUALE
0#1512-14,2025-06-14,17:14:34,0,PUNTUALE
1#1566-14,2025-06-14,17:14:34,0,PUNTUALE
1#1556-17,2025-06-14,17:22:52,0,PUNTUALE
0#1504-17,2025-06-14,17:22:52,0,PUNTUALE
0#1510-18,2025-06-14,20:34:06,0,NO_DATA
0#2617-15,2025-06-14,17:45:46,0,PUNTUALE
1#2671-15,2025-06-14,17:45:46,0,PUNTUALE
1#1561-19,2025-06-14,17:30:06,0,PUNTUALE
0#1503-18,2025-06-14,17:33:48,0,PUNTUALE
1#1557-18,2025-06-14,17:33:48,0,PUNTUALE
0#1505-19,2025-06-14,17:30:06,0,PUNTUALE
0#2613-19,2025-06-14,17:42:30,0,PUNTUALE
1#2667-19,2025-06-14,17:42:30,0,PUNTUALE
0#1504-19,2025-06-14,19:16:24,0,NO_DATA
0#2616-15,2025-06-14,17:46:28,0,PUNTUALE
1#2670-15,2025-06-14,17:46:28,0,PUNTUALE
1#1560-17,2025-06-14,17:51:52,0,PUNTUALE
0#1507-17,2025-06-14,17:51:52,0,PUNTUALE
0#1506-18,2025-06-14,17:53:48,0,PUNTUALE
1#1559-18,2025-06-14,17:53:48,0,PUNTUALE
0#2619-16,2025-06-14,18:04:46,0,PUNTUALE
1#2673-16,2025-06-14,18:04:46,0,PUNTUALE
1#2675-18,2025-06-14,18:09:10,0,PUNTUALE
0#2621-18,2025-06-14,18:09:10,0,PUNTUALE
1#2669-20,2025-06-14,18:13:48,0,PUNTUALE
0#2615-20,2025-06-14,18:13:48,0,PUNTUALE
1#1553-20,2025-06-14,18:01:30,0,PUNTUALE
0#1499-20,2025-06-14,18:01:30,0,PUNTUALE
0#2615-14,2025-06-14,13:49:50,0,NO_DATA
0#2622-16,2025-06-14,18:23:46,0,PUNTUALE
1#2676-16,2025-06-14,18:23:46,0,PUNTUALE
0#1508-15,2025-06-14,22:03:26,0,NO_DATA
0#1509-16,2025-06-14,18:13:48,0,PUNTUALE
1#1563-16,2025-06-14,18:13:48,0,PUNTUALE
0#2638-11,2025-06-14,15:09:06,0,NO_DATA
1#1562-11,2025-06-14,18:20:52,0,PUNTUALE
0#1508-11,2025-06-14,18:20:52,0,PUNTUALE
1#2691-5,2025-06-14,18:32:10,0,PUNTUALE
0#2637-5,2025-06-14,18:32:10,0,PUNTUALE
1#2690-5,2025-06-14,18:42:46,0,PUNTUALE
0#2636-5,2025-06-14,18:42:46,0,PUNTUALE
