1#2467-13,2025-06-14,16:33:52,0,PUNTUALE
0#4571-13,2025-06-14,16:37:06,0,PUNTUALE
1#2487-14,2025-06-14,16:43:44,0,PUNTUALE
0#4802-14,2025-06-14,16:46:32,0,PUNTUALE
1#2472-13,2025-06-14,16:49:52,0,PUNTUALE
0#4572-13,2025-06-14,16:53:06,0,PUNTUALE
1#2470-15,2025-06-14,16:58:36,0,PUNTUALE
0#4922-15,2025-06-14,17:01:18,0,PUNTUALE
1#2471-10,2025-06-14,17:00:44,0,PUNTUALE
0#4795-10,2025-06-14,17:03:32,0,PUNTUALE
1#2473-11,2025-06-14,17:05:52,0,PUNTUALE
0#4573-11,2025-06-14,17:09:06,0,PUNTUALE
0#4574-13,2025-06-14,17:24:06,0,PUNTUALE
1#2477-13,2025-06-14,17:20:52,0,PUNTUALE
0#4796-11,2025-06-14,17:20:32,0,PUNTUALE
1#2474-11,2025-06-14,17:17:44,0,PUNTUALE
1#2480-13,2025-06-14,17:34:52,0,PUNTUALE
0#4575-13,2025-06-14,17:38:06,0,PUNTUALE
0#4923-7,2025-06-14,12:23:46,0,NO_DATA
0#4797-3,2025-06-14,17:37:32,0,PUNTUALE
1#2478-3,2025-06-14,17:34:44,0,PUNTUALE
1#2475-13,2025-06-14,17:34:36,0,PUNTUALE
0#4923-13,2025-06-14,17:37:18,0,PUNTUALE
0#4576-13,2025-06-14,17:52:06,0,PUNTUALE
1#2481-13,2025-06-14,17:48:52,0,PUNTUALE
0#4921-19,2025-06-14,20:31:46,0,NO_DATA
0#4922-21,2025-06-14,22:38:50,0,NO_DATA
0#4799-15,2025-06-14,17:54:32,0,PUNTUALE
1#2482-15,2025-06-14,17:51:44,0,PUNTUALE
1#2484-12,2025-06-14,18:03:52,0,PUNTUALE
0#4577-12,2025-06-14,18:07:06,0,PUNTUALE
1#2476-3,2025-06-14,18:04:36,0,PUNTUALE
0#4924-3,2025-06-14,18:07:18,0,PUNTUALE
1#2483-15,2025-06-14,18:06:28,0,PUNTUALE
0#4800-15,2025-06-14,18:09:04,0,PUNTUALE
0#4578-3,2025-06-14,18:21:06,0,PUNTUALE
1#2486-3,2025-06-14,18:17:52,0,PUNTUALE
1#2485-15,2025-06-14,18:23:28,0,PUNTUALE
0#4801-15,2025-06-14,18:26:04,0,PUNTUALE
0#4579-14,2025-06-14,18:36:06,0,PUNTUALE
1#2488-14,2025-06-14,18:32:52,0,PUNTUALE
0#4921-17,2025-06-14,18:37:18,0,PUNTUALE
1#2469-17,2025-06-14,18:34:36,0,PUNTUALE
1#2487-16,2025-06-14,18:39:28,0,PUNTUALE
0#4802-16,2025-06-14,18:42:04,0,PUNTUALE
1#2467-15,2025-06-14,18:47:52,0,PUNTUALE
0#4571-15,2025-06-14,18:51:06,0,PUNTUALE
0#4921-21,2025-06-14,22:03:50,0,NO_DATA
1#2471-12,2025-06-14,18:55:28,0,PUNTUALE
0#4795-12,2025-06-14,18:58:04,0,PUNTUALE
1#2472-15,2025-06-14,19:03:52,0,PUNTUALE
0#4572-15,2025-06-14,19:07:06,0,PUNTUALE
1#2470-17,2025-06-14,19:04:36,0,PUNTUALE
0#4922-17,2025-06-14,19:07:18,0,PUNTUALE
0#4922-23,2025-06-14,00:36:50,0,NO_DATA
0#4796-13,2025-06-14,19:14:04,0,PUNTUALE
1#2474-13,2025-06-14,19:11:28,0,PUNTUALE
1#2473-13,2025-06-14,19:17:02,0,PUNTUALE
0#4573-13,2025-06-14,19:20,0,PUNTUALE
0#4923-9,2025-06-14,14:03:32,0,NO_DATA
0#4797-5,2025-06-14,19:30:04,0,PUNTUALE
1#2478-5,2025-06-14,19:27:28,0,PUNTUALE
0#4574-15,2025-06-14,19:36,0,PUNTUALE
1#2477-15,2025-06-14,19:33:02,0,PUNTUALE
1#2475-15,2025-06-14,19:32:20,0,PUNTUALE
0#4923-15,2025-06-14,19:34:50,0,PUNTUALE
0#4799-17,2025-06-14,19:46:04,0,PUNTUALE
1#2482-17,2025-06-14,19:43:28,0,PUNTUALE
1#2480-15,2025-06-14,19:49:02,0,PUNTUALE
0#4575-15,2025-06-14,19:52,0,PUNTUALE
1#2483-17,2025-06-14,19:59:28,0,PUNTUALE
0#4800-17,2025-06-14,20:02:04,0,PUNTUALE
0#4576-15,2025-06-14,20:08,0,PUNTUALE
1#2481-15,2025-06-14,20:05:02,0,PUNTUALE
0#4577-6,2025-06-15,12:05:18,0,PUNTUALE
1#2484-6,2025-06-15,12:02:36,0,PUNTUALE
0#4796-5,2025-06-15,12:02:38,0,PUNTUALE
1#2474-5,2025-06-15,12:00:12,0,PUNTUALE
0#4579-8,2025-06-15,12:20:18,0,PUNTUALE
1#2488-8,2025-06-15,12:17:36,0,PUNTUALE
0#4799-9,2025-06-15,12:18:38,0,PUNTUALE
1#2482-9,2025-06-15,12:16:12,0,PUNTUALE
1#2475-7,2025-06-15,12:21:28,0,PUNTUALE
0#4923-7,2025-06-15,12:23:46,0,PUNTUALE
0#4571-9,2025-06-15,12:35:18,0,PUNTUALE
1#2467-9,2025-06-15,12:32:36,0,PUNTUALE
1#2483-9,2025-06-15,12:33:28,0,PUNTUALE
0#4800-9,2025-06-15,12:36:04,0,PUNTUALE
0#4572-9,2025-06-15,12:51:10,0,PUNTUALE
1#2472-9,2025-06-15,12:48:18,0,PUNTUALE
1#2485-9,2025-06-15,12:49:28,0,PUNTUALE
0#4801-9,2025-06-15,12:52:04,0,PUNTUALE
0#4921-11,2025-06-15,12:57:46,0,PUNTUALE
1#2469-11,2025-06-15,12:55:28,0,PUNTUALE
0#4573-7,2025-06-15,13:06:10,0,PUNTUALE
1#2473-7,2025-06-15,13:03:18,0,PUNTUALE
1#2487-10,2025-06-15,13:05:28,0,PUNTUALE
0#4802-10,2025-06-15,13:08:04,0,PUNTUALE
0#4574-9,2025-06-15,13:21:10,0,PUNTUALE
1#2477-9,2025-06-15,13:18:18,0,PUNTUALE
0#4794-11,2025-06-15,13:23:04,0,PUNTUALE
1#2468-11,2025-06-15,13:20:28,0,PUNTUALE
0#4575-9,2025-06-15,13:35:10,0,PUNTUALE
1#2480-9,2025-06-15,13:32:18,0,PUNTUALE
1#2470-11,2025-06-15,13:28:28,0,PUNTUALE
0#4922-11,2025-06-15,13:30:46,0,PUNTUALE
0#4795-6,2025-06-15,13:31:56,0,PUNTUALE
1#2471-6,2025-06-15,13:29:46,0,PUNTUALE
0#4576-9,2025-06-15,13:49:10,0,PUNTUALE
1#2481-9,2025-06-15,13:46:18,0,PUNTUALE
0#4796-7,2025-06-15,13:48:32,0,PUNTUALE
1#2474-7,2025-06-15,13:46:20,0,PUNTUALE
0#4577-8,2025-06-15,14:04:10,0,PUNTUALE
1#2484-8,2025-06-15,14:01:18,0,PUNTUALE
1#2475-9,2025-06-15,14:01:20,0,PUNTUALE
0#4923-9,2025-06-15,14:03:32,0,PUNTUALE
0#4799-11,2025-06-15,14:05:32,0,PUNTUALE
1#2482-11,2025-06-15,14:03:20,0,PUNTUALE
0#4579-10,2025-06-15,14:19:10,0,PUNTUALE
1#2488-10,2025-06-15,14:16:18,0,PUNTUALE
1#2483-11,2025-06-15,14:20:20,0,PUNTUALE
0#4800-11,2025-06-15,14:22:32,0,PUNTUALE
1#2467-11,2025-06-15,14:31:18,0,PUNTUALE
0#4571-11,2025-06-15,14:34:10,0,PUNTUALE
0#4921-13,2025-06-15,14:34:32,0,PUNTUALE
1#2469-13,2025-06-15,14:32:20,0,PUNTUALE
1#2485-11,2025-06-15,14:37:20,0,PUNTUALE
0#4801-11,2025-06-15,14:39:32,0,PUNTUALE
1#2472-11,2025-06-15,14:46:18,0,PUNTUALE
0#4572-11,2025-06-15,14:49:10,0,PUNTUALE
0#4573-9,2025-06-15,15:04:10,0,PUNTUALE
1#2473-9,2025-06-15,15:01:18,0,PUNTUALE
1#2487-12,2025-06-15,14:54:20,0,PUNTUALE
0#4802-12,2025-06-15,14:56:32,0,PUNTUALE
1#2470-13,2025-06-15,15:07:46,0,PUNTUALE
0#4922-13,2025-06-15,15:10:14,0,PUNTUALE
