121635039A64763,2025-06-14,16:36:20,0,PUNTUALE
101641039A64763,2025-06-14,16:42:20,0,PUNTUALE
301645039A64763,2025-06-14,16:46:12,0,PUNTUALE
201646039A64763,2025-06-14,16:47:20,0,PUNTUALE
211646039A64763,2025-06-14,16:47:20,0,NO_DATA
111648039A64763,2025-06-14,16:49:20,0,PUNTUALE
11135058,2025-06-14,16:21:20,0,PUNTUALE
20135056,2025-06-14,16:22:30,0,PUNTUALE
21135056,2025-06-14,16:22:30,0,PUNTUALE
10135162,2025-06-14,16:26:50,0,PUNTUALE
30135030,2025-06-14,16:43:30,0,PUNTUALE
20135058,2025-06-14,16:48:30,0,PUNTUALE
11135060,2025-06-14,16:48:20,0,PUNTUALE
21135058,2025-06-14,16:48:30,0,NO_DATA
10135164,2025-06-14,16:54:40,0,PUNTUALE
121700039A64763,2025-06-14,17:01:20,0,PUNTUALE
101701039A64763,2025-06-14,17:02:28,0,PUNTUALE
201710039A64763,2025-06-14,17:11:20,0,PUNTUALE
211710039A64763,2025-06-14,17:11:20,0,PUNTUALE
111711039A64763,2025-06-14,17:12:04,0,PUNTUALE
20135060,2025-06-14,17:15:30,0,PUNTUALE
21135060,2025-06-14,17:15:30,0,NO_DATA
10135166,2025-06-14,17:16:40,0,PUNTUALE
11135062,2025-06-14,17:16:20,0,PUNTUALE
101721039A64763,2025-06-14,17:22:28,0,PUNTUALE
30135032,2025-06-14,17:23:30,0,PUNTUALE
121725039A64763,2025-06-14,17:26:28,0,PUNTUALE
301730039A64763,2025-06-14,17:31:20,0,PUNTUALE
111734039A64763,2025-06-14,17:35:12,0,PUNTUALE
201735039A64763,2025-06-14,17:36:28,0,PUNTUALE
211735039A64763,2025-06-14,17:36:28,0,PUNTUALE
101741039A64763,2025-06-14,17:42:28,0,PUNTUALE
20135062,2025-06-14,17:42:30,0,PUNTUALE
21135062,2025-06-14,17:42:30,0,NO_DATA
11135064,2025-06-14,17:43:20,0,PUNTUALE
10135168,2025-06-14,17:44:40,0,PUNTUALE
121750039A64763,2025-06-14,17:51:28,0,PUNTUALE
111757039A64763,2025-06-14,17:58:12,0,PUNTUALE
201800039A64763,2025-06-14,18:01:28,0,PUNTUALE
211800039A64763,2025-06-14,18:01:28,0,PUNTUALE
101801039A64763,2025-06-14,18:02:28,0,PUNTUALE
30135034,2025-06-14,18:03:30,0,PUNTUALE
11135066,2025-06-14,18:08:20,0,PUNTUALE
10135170,2025-06-14,18:11:40,0,PUNTUALE
20135064,2025-06-14,18:11:30,0,PUNTUALE
21135064,2025-06-14,18:11:30,6,PUNTUALE
301815039A64763,2025-06-14,18:16:20,0,PUNTUALE
111820039A64763,2025-06-14,18:21:12,0,PUNTUALE
121820039A64763,2025-06-14,18:21:28,0,PUNTUALE
101821039A64763,2025-06-14,18:22:28,0,PUNTUALE
201825039A64763,2025-06-14,18:26:28,0,PUNTUALE
211825039A64763,2025-06-14,18:26:28,0,PUNTUALE
11135068,2025-06-14,18:36:20,0,PUNTUALE
10135172,2025-06-14,18:39:40,0,PUNTUALE
20135066,2025-06-14,18:39:30,0,PUNTUALE
21135066,2025-06-14,18:39:30,25,PUNTUALE
101841039A64763,2025-06-14,18:42:28,0,PUNTUALE
30135036,2025-06-14,18:43:30,0,PUNTUALE
111843039A64763,2025-06-14,18:44:12,0,PUNTUALE
201850039A64763,2025-06-14,18:51:28,0,PUNTUALE
211850039A64763,2025-06-14,18:51:28,0,PUNTUALE
121853039A64763,2025-06-14,18:54:20,0,PUNTUALE
301900039A64763,2025-06-14,19:01:12,0,PUNTUALE
101901039A64763,2025-06-14,19:02:28,0,PUNTUALE
10135174,2025-06-14,19:01:50,0,PUNTUALE
11135070,2025-06-14,19:01:20,0,PUNTUALE
21135068,2025-06-14,19:08:30,-15,PUNTUALE
111907039A64763,2025-06-14,19:08:04,0,PUNTUALE
20135068,2025-06-14,19:08:30,0,PUNTUALE
211915039A64763,2025-06-14,19:16:12,8,PUNTUALE
201915039A64763,2025-06-14,19:16:12,0,PUNTUALE
101921039A64763,2025-06-14,19:22:20,0,PUNTUALE
10135176,2025-06-14,19:23:20,0,PUNTUALE
30135038,2025-06-14,19:23:30,0,PUNTUALE
121926039A64763,2025-06-14,19:27:04,0,PUNTUALE
11135072,2025-06-14,19:24:20,0,PUNTUALE
301200039A64763,2025-06-15,12:01:12,0,PUNTUALE
121200039A64763,2025-06-15,12:01:12,0,PUNTUALE
111203039A64763,2025-06-15,12:04:12,0,PUNTUALE
101205039A64763,2025-06-15,12:06:28,0,PUNTUALE
201213039A64763,2025-06-15,12:14:12,0,PUNTUALE
211213039A64763,2025-06-15,12:14:12,0,PUNTUALE
10135138,2025-06-15,11:47:20,0,PUNTUALE
11135036,2025-06-15,11:49:20,0,PUNTUALE
30135016,2025-06-15,12:03:30,0,NO_DATA
11135038,2025-06-15,12:05:20,0,PUNTUALE
20135036,2025-06-15,12:08:30,0,PUNTUALE
21135036,2025-06-15,12:08:30,0,PUNTUALE
10135140,2025-06-15,12:10:20,0,PUNTUALE
121225039A64763,2025-06-15,12:26:12,0,PUNTUALE
11135040,2025-06-15,12:27:20,0,PUNTUALE
101229039A64763,2025-06-15,12:30:28,0,PUNTUALE
111230039A64763,2025-06-15,12:31:20,0,PUNTUALE
10135142,2025-06-15,12:33:20,0,PUNTUALE
20135038,2025-06-15,12:33:30,0,PUNTUALE
21135038,2025-06-15,12:33:30,0,PUNTUALE
301240039A64763,2025-06-15,12:41:12,0,PUNTUALE
30135018,2025-06-15,12:43:30,0,PUNTUALE
201248039A64763,2025-06-15,12:49:12,0,PUNTUALE
211248039A64763,2025-06-15,12:49:12,0,PUNTUALE
121250039A64763,2025-06-15,12:51:12,0,PUNTUALE
101253039A64763,2025-06-15,12:54:28,0,PUNTUALE
111257039A64763,2025-06-15,12:58:04,0,PUNTUALE
11135042,2025-06-15,12:53:20,0,PUNTUALE
10135144,2025-06-15,12:56:20,0,PUNTUALE
20135040,2025-06-15,12:58:30,0,PUNTUALE
21135040,2025-06-15,12:58:30,0,PUNTUALE
121315039A64763,2025-06-15,13:16:12,0,PUNTUALE
10135146,2025-06-15,13:16:20,0,PUNTUALE
11135044,2025-06-15,13:17:20,0,PUNTUALE
101317039A64763,2025-06-15,13:18:28,0,PUNTUALE
301320039A64763,2025-06-15,13:21:04,0,PUNTUALE
20135042,2025-06-15,13:23:30,0,PUNTUALE
30135020,2025-06-15,13:23:30,13,PUNTUALE
21135042,2025-06-15,13:23:30,0,PUNTUALE
211323039A64763,2025-06-15,13:24:12,0,PUNTUALE
201323039A64763,2025-06-15,13:24:12,0,PUNTUALE
111324039A64763,2025-06-15,13:25:04,0,PUNTUALE
10135148,2025-06-15,13:38:20,0,PUNTUALE
101339039A64763,2025-06-15,13:40:28,0,PUNTUALE
121340039A64763,2025-06-15,13:41:12,0,PUNTUALE
11135046,2025-06-15,13:45:20,0,PUNTUALE
20135044,2025-06-15,13:48:30,0,PUNTUALE
21135044,2025-06-15,13:48:30,0,PUNTUALE
111351039A64763,2025-06-15,13:52:12,0,PUNTUALE
211358039A64763,2025-06-15,13:59:12,0,PUNTUALE
201358039A64763,2025-06-15,13:59:12,0,PUNTUALE
10135150,2025-06-15,13:59:20,0,PUNTUALE
301400039A64763,2025-06-15,14:01:12,0,PUNTUALE
30135022,2025-06-15,14:03:30,0,PUNTUALE
101403039A64763,2025-06-15,14:04:28,0,PUNTUALE
121405039A64763,2025-06-15,14:06:12,0,PUNTUALE
11135048,2025-06-15,14:09:20,0,PUNTUALE
0#1386-17,2025-06-15,23:27:04,0,NO_DATA
20135046,2025-06-15,14:15:30,0,PUNTUALE
21135046,2025-06-15,14:15:30,0,PUNTUALE
111418039A64763,2025-06-15,14:19:12,0,PUNTUALE
0#1386-18,2025-06-15,00:32:04,0,NO_DATA
111445039A64763,2025-06-15,14:46:28,0,PUNTUALE
101450039A64763,2025-06-15,14:51:28,0,PUNTUALE
121455039A64763,2025-06-15,14:56:12,0,PUNTUALE
201458039A64763,2025-06-15,14:59:12,0,PUNTUALE
211458039A64763,2025-06-15,14:59:12,0,PUNTUALE
11135050,2025-06-15,14:34:20,0,PUNTUALE
20135048,2025-06-15,14:41:30,0,PUNTUALE
21135048,2025-06-15,14:41:30,0,PUNTUALE
30135024,2025-06-15,14:43:30,0,NO_DATA
10135154,2025-06-15,14:45:50,0,PUNTUALE
11135052,2025-06-15,15:03:20,0,PUNTUALE
20135050,2025-06-15,15:07:30,0,PUNTUALE
21135050,2025-06-15,15:07:30,0,PUNTUALE
10135156,2025-06-15,15:09:50,0,PUNTUALE
101513039A64763,2025-06-15,15:14:28,0,PUNTUALE
301520039A64763,2025-06-15,15:21:04,0,NO_DATA
121520039A64763,2025-06-15,15:21:12,0,PUNTUALE
201528039A64763,2025-06-15,15:29:20,0,PUNTUALE
211528039A64763,2025-06-15,15:29:20,0,PUNTUALE
30135026,2025-06-15,15:23:30,0,NO_DATA
11135054,2025-06-15,15:25:20,0,PUNTUALE
101557039A64763,2025-06-15,15:58:28,0,PUNTUALE
211558039A64763,2025-06-15,15:59:12,0,PUNTUALE
201558039A64763,2025-06-15,15:59:12,0,PUNTUALE
301600039A64763,2025-06-15,16:01:12,0,PUNTUALE
111602039A64763,2025-06-15,16:03:20,0,PUNTUALE
10135158,2025-06-15,15:33:50,0,PUNTUALE
11135056,2025-06-15,15:53:20,0,PUNTUALE
20135054,2025-06-15,15:57:30,0,PUNTUALE
21135054,2025-06-15,15:57:30,0,PUNTUALE
10135160,2025-06-15,15:59:50,0,PUNTUALE
30135028,2025-06-15,16:03:30,0,PUNTUALE
121610039A64763,2025-06-15,16:11:12,0,PUNTUALE
101620039A64763,2025-06-15,16:21:28,0,PUNTUALE
11135058,2025-06-15,16:21:20,0,PUNTUALE
20135056,2025-06-15,16:22:30,0,PUNTUALE
