0#3732-5,2025-06-14,16:28:32,0,PUNTUALE
1#3853-5,2025-06-14,16:28:32,0,PUNTUALE
0#3727-3,2025-06-14,16:33:50,0,PUNTUALE
1#3848-3,2025-06-14,16:33:50,0,PUNTUALE
1#3843-13,2025-06-14,16:49:32,0,PUNTUALE
0#3721-13,2025-06-14,16:49:32,0,PUNTUALE
0#3719-17,2025-06-14,16:41:04,0,PUNTUALE
1#3838-17,2025-06-14,16:41:04,0,PUNTUALE
0#3729-15,2025-06-14,16:57:50,0,PUNTUALE
1#3850-15,2025-06-14,16:57:50,0,PUNTUALE
0#3724-12,2025-06-14,17:07:32,0,PUNTUALE
1#3844-12,2025-06-14,17:07:32,0,PUNTUALE
1#3842-17,2025-06-14,17:11:04,0,PUNTUALE
0#3722-17,2025-06-14,17:11:04,0,PUNTUALE
0#3726-15,2025-06-14,17:25:32,0,PUNTUALE
1#3847-15,2025-06-14,17:25:32,0,PUNTUALE
1#3840-17,2025-06-14,17:21:50,0,PUNTUALE
0#3717-17,2025-06-14,17:21:50,0,PUNTUALE
1#3849-15,2025-06-14,17:44:32,0,PUNTUALE
0#3728-15,2025-06-14,17:44:32,0,PUNTUALE
1#3846-15,2025-06-14,17:41:04,0,PUNTUALE
0#3723-15,2025-06-14,17:41:04,0,PUNTUALE
0#3725-17,2025-06-14,17:48:12,0,PUNTUALE
1#3845-17,2025-06-14,17:48:12,0,PUNTUALE
0#3731-15,2025-06-14,18:03:32,0,PUNTUALE
1#3852-15,2025-06-14,18:03:32,0,PUNTUALE
0#3721-19,2025-06-14,21:55:28,0,NO_DATA
0#3727-5,2025-06-14,18:13:12,0,PUNTUALE
1#3848-5,2025-06-14,18:13:12,0,PUNTUALE
0#3719-19,2025-06-14,18:11:04,0,PUNTUALE
1#3838-19,2025-06-14,18:11:04,0,PUNTUALE
0#3732-7,2025-06-14,18:22:32,0,PUNTUALE
1#3853-7,2025-06-14,18:22:32,0,PUNTUALE
1#3843-15,2025-06-14,18:41:32,0,PUNTUALE
0#3721-15,2025-06-14,18:41:32,0,PUNTUALE
0#3729-17,2025-06-14,18:38:12,0,PUNTUALE
1#3850-17,2025-06-14,18:38:12,0,PUNTUALE
1#3842-19,2025-06-14,18:41:04,0,PUNTUALE
0#3722-19,2025-06-14,18:41:04,0,PUNTUALE
0#3724-14,2025-06-14,18:59:32,0,PUNTUALE
1#3844-14,2025-06-14,18:59:32,0,PUNTUALE
1#3840-19,2025-06-14,19:03:12,0,PUNTUALE
0#3717-19,2025-06-14,19:03:12,0,PUNTUALE
0#3726-17,2025-06-14,19:14:36,0,PUNTUALE
1#3847-17,2025-06-14,19:14:36,0,PUNTUALE
1#3846-17,2025-06-14,19:11:04,0,PUNTUALE
0#3723-17,2025-06-14,19:11:04,0,PUNTUALE
0#3725-19,2025-06-14,19:29:12,0,PUNTUALE
1#3845-19,2025-06-14,19:29:12,0,PUNTUALE
1#3849-17,2025-06-14,19:32:36,0,PUNTUALE
0#3728-17,2025-06-14,19:32:36,0,PUNTUALE
0#3719-21,2025-06-14,19:41:04,0,PUNTUALE
1#3838-21,2025-06-14,19:41:04,0,PUNTUALE
0#3731-17,2025-06-14,19:50:36,0,PUNTUALE
1#3852-17,2025-06-14,19:50:36,0,PUNTUALE
0#3728-9,2025-06-15,12:07:26,0,PUNTUALE
1#3849-9,2025-06-15,12:07:26,0,PUNTUALE
0#3719-11,2025-06-15,12:11:04,0,PUNTUALE
1#3838-11,2025-06-15,12:11:04,0,PUNTUALE
1#3841-11,2025-06-15,12:18:24,0,PUNTUALE
0#3720-11,2025-06-15,12:18:24,0,PUNTUALE
0#3731-9,2025-06-15,12:31:26,0,PUNTUALE
1#3852-9,2025-06-15,12:31:26,0,PUNTUALE
0#3725-11,2025-06-15,12:45:24,0,PUNTUALE
1#3845-11,2025-06-15,12:45:24,0,PUNTUALE
1#3842-11,2025-06-15,12:41:04,0,PUNTUALE
0#3722-11,2025-06-15,12:41:04,0,PUNTUALE
0#3726-11,2025-06-15,13:23:48,0,NO_DATA
0#3721-9,2025-06-15,12:56:26,0,PUNTUALE
1#3843-9,2025-06-15,12:56:26,0,PUNTUALE
0#3729-11,2025-06-15,13:12:24,0,PUNTUALE
1#3850-11,2025-06-15,13:12:24,0,PUNTUALE
0#3723-9,2025-06-15,13:11:04,0,PUNTUALE
1#3846-9,2025-06-15,13:11:04,0,PUNTUALE
1#3847-11,2025-06-15,13:23:48,0,PUNTUALE
1#3840-13,2025-06-15,13:35:26,0,PUNTUALE
0#3717-13,2025-06-15,13:35:26,0,PUNTUALE
0#3719-7,2025-06-15,09:11:04,0,NO_DATA
0#3719-13,2025-06-15,13:41:04,0,PUNTUALE
1#3838-13,2025-06-15,13:41:04,0,PUNTUALE
0#3723-13,2025-06-15,16:11:04,0,NO_DATA
1#3849-11,2025-06-15,13:48:48,0,PUNTUALE
0#3728-11,2025-06-15,13:48:48,0,PUNTUALE
0#3717-7,2025-06-15,08:27:04,0,NO_DATA
0#3726-13,2025-06-15,15:20:46,0,NO_DATA
1#3841-13,2025-06-15,14:06:26,0,PUNTUALE
0#3720-13,2025-06-15,14:06:26,0,PUNTUALE
0#3731-11,2025-06-15,14:13:48,0,PUNTUALE
1#3852-11,2025-06-15,14:13:48,0,PUNTUALE
1#3842-13,2025-06-15,14:11:04,0,PUNTUALE
0#3722-13,2025-06-15,14:11:04,0,PUNTUALE
0#3732-3,2025-06-15,14:37:46,0,PUNTUALE
1#3853-3,2025-06-15,14:37:46,0,PUNTUALE
0#3725-13,2025-06-15,14:35:40,0,PUNTUALE
1#3845-13,2025-06-15,14:35:40,0,PUNTUALE
0#3724-10,2025-06-15,14:21:50,0,PUNTUALE
1#3844-10,2025-06-15,14:21:50,0,PUNTUALE
1#3846-11,2025-06-15,14:41:04,0,PUNTUALE
0#3723-11,2025-06-15,14:41:04,0,PUNTUALE
0#3717-9,2025-06-15,10:01:16,0,NO_DATA
1#3843-11,2025-06-15,14:58:46,0,PUNTUALE
0#3721-11,2025-06-15,14:58:46,0,PUNTUALE
0#3729-13,2025-06-15,15:06:40,0,PUNTUALE
1#3850-13,2025-06-15,15:06:40,0,PUNTUALE
0#3719-15,2025-06-15,15:11:04,0,PUNTUALE
1#3838-15,2025-06-15,15:11:04,0,PUNTUALE
1#3847-13,2025-06-15,15:20:46,0,PUNTUALE
1#3849-13,2025-06-15,15:42:46,0,PUNTUALE
0#3728-13,2025-06-15,15:42:46,0,PUNTUALE
0#3719-9,2025-06-15,10:41:04,0,NO_DATA
1#3840-15,2025-06-15,15:37:40,0,PUNTUALE
0#3717-15,2025-06-15,15:37:40,0,PUNTUALE
1#3842-15,2025-06-15,15:41:04,0,PUNTUALE
0#3722-15,2025-06-15,15:41:04,0,PUNTUALE
0#3723-15,2025-06-15,17:41:04,0,NO_DATA
0#3731-13,2025-06-15,16:06:32,0,PUNTUALE
1#3852-13,2025-06-15,16:06:32,0,PUNTUALE
0#3725-15,2025-06-15,16:08:40,0,PUNTUALE
1#3845-15,2025-06-15,16:08:40,0,PUNTUALE
1#3846-13,2025-06-15,16:11:04,0,PUNTUALE
0#3732-5,2025-06-15,16:28:32,0,PUNTUALE
1#3853-5,2025-06-15,16:28:32,0,PUNTUALE
0#3727-3,2025-06-15,16:33:50,0,PUNTUALE
1#3848-3,2025-06-15,16:33:50,0,PUNTUALE
0#3726-15,2025-06-15,17:25:32,0,NO_DATA
1#3843-13,2025-06-15,16:49:32,0,PUNTUALE
0#3721-13,2025-06-15,16:49:32,0,PUNTUALE
