0#4978-10,2025-06-14,15:11:20,0,NO_DATA
1#1551-11,2025-06-14,16:28:20,0,PUNTUALE
0#4982-11,2025-06-14,16:28:20,0,PUNTUALE
0#4674-9,2025-06-14,16:31:20,0,PUNTUALE
1#1506-9,2025-06-14,16:31:20,0,PUNTUALE
0#4861-11,2025-06-14,16:33:08,0,PUNTUALE
1#1583-11,2025-06-14,16:33:08,0,PUNTUALE
0#4675-10,2025-06-14,16:44:20,0,PUNTUALE
1#1550-10,2025-06-14,16:44:20,0,PUNTUALE
0#4983-11,2025-06-14,16:47:20,0,PUNTUALE
1#1582-11,2025-06-14,16:47:20,0,PUNTUALE
1#1616-11,2025-06-14,16:47:08,0,PUNTUALE
0#4863-11,2025-06-14,16:47:08,0,PUNTUALE
0#4676-11,2025-06-14,16:57:20,0,PUNTUALE
1#1584-11,2025-06-14,16:57:20,0,PUNTUALE
1#1619-11,2025-06-14,17:02:08,0,PUNTUALE
0#4864-11,2025-06-14,17:02:08,0,PUNTUALE
0#4985-11,2025-06-14,17:07:20,0,PUNTUALE
1#1618-11,2025-06-14,17:07:20,0,PUNTUALE
0#4679-11,2025-06-14,17:10:20,0,PUNTUALE
1#1617-11,2025-06-14,17:10:20,0,PUNTUALE
0#4865-10,2025-06-14,17:16:44,0,PUNTUALE
1#1644-10,2025-06-14,17:16:44,0,PUNTUALE
0#4680-11,2025-06-14,17:23:20,0,PUNTUALE
1#1620-11,2025-06-14,17:23:20,0,PUNTUALE
0#4986-11,2025-06-14,17:26:20,0,PUNTUALE
1#1621-11,2025-06-14,17:26:20,0,PUNTUALE
1#1297-11,2025-06-14,17:31:44,0,PUNTUALE
1#1645-10,2025-06-14,17:39:32,0,PUNTUALE
0#4681-10,2025-06-14,17:39:32,0,PUNTUALE
0#4856-11,2025-06-14,17:31:44,0,PUNTUALE
0#4983-13,2025-06-14,19:21:20,0,NO_DATA
0#4981-14,2025-06-14,21:12:44,0,NO_DATA
1#2992-12,2025-06-14,16:42:52,0,PUNTUALE
0#2935-12,2025-06-14,16:42:52,0,PUNTUALE
0#2980-13,2025-06-14,17:12:52,0,PUNTUALE
1#3037-13,2025-06-14,17:12:52,0,PUNTUALE
0#2935-16,2025-06-14,19:42:52,0,NO_DATA
0#4979-3,2025-06-14,07:54:20,0,NO_DATA
0#4978-12,2025-06-14,17:45:20,0,PUNTUALE
1#1294-12,2025-06-14,17:45:20,0,PUNTUALE
0#4669-11,2025-06-14,17:53:32,0,PUNTUALE
1#1298-11,2025-06-14,17:53:32,0,PUNTUALE
0#4855-12,2025-06-14,17:45:44,0,PUNTUALE
1#1296-12,2025-06-14,17:45:44,0,PUNTUALE
1#1613-12,2025-06-14,17:51:44,0,PUNTUALE
0#4862-12,2025-06-14,17:51:44,0,PUNTUALE
0#4670-11,2025-06-14,18:07:32,0,PUNTUALE
1#1387-12,2025-06-14,17:59:44,0,PUNTUALE
1#1320-11,2025-06-14,18:07:32,0,PUNTUALE
0#4857-12,2025-06-14,17:59:44,0,PUNTUALE
0#4979-11,2025-06-14,18:04:20,0,PUNTUALE
1#1389-11,2025-06-14,18:04:20,0,PUNTUALE
0#2807-14,2025-06-14,17:42:52,0,PUNTUALE
1#2864-14,2025-06-14,17:42:52,0,PUNTUALE
0#4671-11,2025-06-14,18:21:32,0,PUNTUALE
1#1341-11,2025-06-14,18:21:32,0,PUNTUALE
1#1423-12,2025-06-14,18:14:44,0,PUNTUALE
0#4858-12,2025-06-14,18:14:44,0,PUNTUALE
1#1422-12,2025-06-14,18:24:20,0,PUNTUALE
0#4980-12,2025-06-14,18:24:20,0,PUNTUALE
1#1295-12,2025-06-14,18:35:32,0,PUNTUALE
0#4668-12,2025-06-14,18:35:32,0,PUNTUALE
1#2992-14,2025-06-14,18:12:52,0,PUNTUALE
0#2935-14,2025-06-14,18:12:52,0,PUNTUALE
0#4859-12,2025-06-14,18:28:44,0,PUNTUALE
1#1505-12,2025-06-14,18:28:44,0,PUNTUALE
0#4984-12,2025-06-14,18:33:20,0,PUNTUALE
1#1614-12,2025-06-14,18:33:20,0,PUNTUALE
0#2935-18,2025-06-14,21:12:52,0,NO_DATA
0#4982-15,2025-06-14,21:31:44,0,NO_DATA
1#1504-12,2025-06-14,18:43:20,0,PUNTUALE
0#4981-12,2025-06-14,18:43:20,0,PUNTUALE
0#4672-12,2025-06-14,18:49:32,0,PUNTUALE
1#1388-12,2025-06-14,18:49:32,0,PUNTUALE
1#1552-13,2025-06-14,18:42:44,0,PUNTUALE
0#4860-13,2025-06-14,18:42:44,0,PUNTUALE
0#4983-15,2025-06-14,21:50:44,0,NO_DATA
1#1612-12,2025-06-14,18:56:32,0,PUNTUALE
0#4677-12,2025-06-14,18:56:32,0,PUNTUALE
1#1421-12,2025-06-14,19:03:32,0,PUNTUALE
0#4673-12,2025-06-14,19:03:32,0,PUNTUALE
0#4861-13,2025-06-14,18:56:44,0,PUNTUALE
1#1583-13,2025-06-14,18:56:44,0,PUNTUALE
0#2980-15,2025-06-14,18:42:52,0,PUNTUALE
1#3037-15,2025-06-14,18:42:52,0,PUNTUALE
1#1551-13,2025-06-14,19:02:20,0,PUNTUALE
0#4982-13,2025-06-14,19:02:20,0,PUNTUALE
1#1615-12,2025-06-14,19:11:32,0,PUNTUALE
0#4678-12,2025-06-14,19:11:32,0,PUNTUALE
0#4981-16,2025-06-14,23:57:44,0,NO_DATA
0#4674-11,2025-06-14,19:17:32,0,PUNTUALE
1#1506-11,2025-06-14,19:17:32,0,PUNTUALE
1#1616-13,2025-06-14,19:10:44,0,PUNTUALE
0#4863-13,2025-06-14,19:10:44,0,PUNTUALE
1#1582-13,2025-06-14,19:21:20,0,PUNTUALE
0#4675-12,2025-06-14,19:31:32,0,PUNTUALE
1#1550-12,2025-06-14,19:31:32,0,PUNTUALE
1#1619-13,2025-06-14,19:24:44,0,PUNTUALE
0#4864-13,2025-06-14,19:24:44,0,PUNTUALE
0#2807-16,2025-06-14,19:12:52,0,PUNTUALE
1#2864-16,2025-06-14,19:12:52,0,PUNTUALE
0#4676-13,2025-06-14,19:45:32,0,PUNTUALE
0#4985-13,2025-06-14,19:41:20,0,PUNTUALE
1#1584-13,2025-06-14,19:45:32,0,PUNTUALE
