0#590-16,2025-06-14,16:39:50,0,PUNTUALE
1#591-16,2025-06-14,16:39:50,0,PUNTUALE
0#584-18,2025-06-14,16:36:38,0,PUNTUALE
1#585-18,2025-06-14,16:36:38,0,PUNTUALE
0#583-16,2025-06-14,16:58:50,0,PUNTUALE
1#584-16,2025-06-14,16:58:50,0,PUNTUALE
1#587-16,2025-06-14,16:53:48,0,PUNTUALE
0#585-16,2025-06-14,16:53:48,0,PUNTUALE
1#589-18,2025-06-14,17:06:38,0,PUNTUALE
0#588-18,2025-06-14,17:06:38,0,PUNTUALE
1#586-18,2025-06-14,17:18:50,0,PUNTUALE
0#586-18,2025-06-14,17:18:50,0,PUNTUALE
11048019,2025-06-14,17:23:44,0,PUNTUALE
10048019,2025-06-14,17:23:44,0,PUNTUALE
1#588-18,2025-06-14,17:38:50,0,PUNTUALE
0#587-18,2025-06-14,17:38:50,0,PUNTUALE
0#582-18,2025-06-14,17:36:38,0,PUNTUALE
1#583-18,2025-06-14,17:36:38,0,PUNTUALE
0#581-18,2025-06-14,17:36:48,0,PUNTUALE
1#582-18,2025-06-14,17:36:48,0,PUNTUALE
0#589-18,2025-06-14,17:58:50,0,PUNTUALE
1#590-18,2025-06-14,17:58:50,0,PUNTUALE
0#584-20,2025-06-14,18:07:38,0,PUNTUALE
1#585-20,2025-06-14,18:07:38,0,PUNTUALE
0#590-18,2025-06-14,18:18:50,0,PUNTUALE
1#591-18,2025-06-14,18:18:50,0,PUNTUALE
1#587-18,2025-06-14,18:19:48,0,PUNTUALE
0#585-18,2025-06-14,18:19:48,0,PUNTUALE
0#583-18,2025-06-14,18:33:38,0,PUNTUALE
1#584-18,2025-06-14,18:33:38,0,PUNTUALE
11048021,2025-06-14,18:31:44,0,PUNTUALE
10048021,2025-06-14,18:31:44,0,PUNTUALE
1#589-20,2025-06-14,18:37:38,0,PUNTUALE
0#588-20,2025-06-14,18:37:38,0,PUNTUALE
1#586-20,2025-06-14,18:53:38,0,PUNTUALE
0#586-20,2025-06-14,18:53:38,0,PUNTUALE
0#581-20,2025-06-14,19:00:42,0,PUNTUALE
1#582-20,2025-06-14,19:00:42,0,PUNTUALE
0#582-20,2025-06-14,19:07:38,0,PUNTUALE
1#583-20,2025-06-14,19:07:38,0,PUNTUALE
1#588-20,2025-06-14,19:12:56,0,PUNTUALE
0#587-20,2025-06-14,19:12:56,0,PUNTUALE
0#589-20,2025-06-14,19:35:38,0,PUNTUALE
1#590-20,2025-06-14,19:35:38,0,PUNTUALE
0#584-22,2025-06-14,19:35:06,0,PUNTUALE
1#585-22,2025-06-14,19:35:06,0,PUNTUALE
11048023,2025-06-14,19:40:44,0,PUNTUALE
10048023,2025-06-14,19:40:44,0,PUNTUALE
1#587-20,2025-06-14,19:45:42,0,PUNTUALE
0#585-20,2025-06-14,19:45:42,0,PUNTUALE
0#590-20,2025-06-14,19:58:38,0,PUNTUALE
1#591-20,2025-06-14,19:58:38,0,PUNTUALE
0#584-10,2025-06-15,10:35:30,0,NO_DATA
0#583-10,2025-06-15,12:15:38,0,PUNTUALE
1#584-10,2025-06-15,12:15:38,0,PUNTUALE
1#586-12,2025-06-15,12:34:38,0,PUNTUALE
0#586-12,2025-06-15,12:34:38,0,PUNTUALE
1#589-12,2025-06-15,12:34:30,0,PUNTUALE
0#588-12,2025-06-15,12:34:30,0,PUNTUALE
1#587-10,2025-06-15,12:35:48,0,PUNTUALE
0#585-10,2025-06-15,12:35:48,0,PUNTUALE
1#588-12,2025-06-15,12:53:38,0,PUNTUALE
0#587-12,2025-06-15,12:53:38,0,PUNTUALE
0#582-12,2025-06-15,13:05:14,0,PUNTUALE
1#583-12,2025-06-15,13:05:14,0,PUNTUALE
0#589-12,2025-06-15,13:11:38,0,PUNTUALE
1#590-12,2025-06-15,13:11:38,0,PUNTUALE
0#581-12,2025-06-15,13:18:48,0,PUNTUALE
1#582-12,2025-06-15,13:18:48,0,PUNTUALE
0#590-12,2025-06-15,13:29:38,0,PUNTUALE
1#591-12,2025-06-15,13:29:38,0,PUNTUALE
0#584-14,2025-06-15,13:35:14,0,PUNTUALE
1#585-14,2025-06-15,13:35:14,0,PUNTUALE
0#583-12,2025-06-15,13:48:38,0,PUNTUALE
1#584-12,2025-06-15,13:48:38,0,PUNTUALE
1#587-12,2025-06-15,14:01:48,0,PUNTUALE
0#585-12,2025-06-15,14:01:48,0,PUNTUALE
1#589-14,2025-06-15,14:05:14,0,PUNTUALE
0#588-14,2025-06-15,14:05:14,0,PUNTUALE
1#586-14,2025-06-15,14:07:38,0,PUNTUALE
0#586-14,2025-06-15,14:07:38,0,PUNTUALE
11048013,2025-06-15,14:03:44,0,PUNTUALE
10048013,2025-06-15,14:03:44,0,PUNTUALE
0#584-12,2025-06-15,12:04:30,0,NO_DATA
1#588-14,2025-06-15,14:26:38,0,PUNTUALE
0#587-14,2025-06-15,14:26:38,0,PUNTUALE
0#582-14,2025-06-15,14:35:14,0,PUNTUALE
1#583-14,2025-06-15,14:35:14,0,PUNTUALE
0#589-14,2025-06-15,14:44:38,0,PUNTUALE
1#590-14,2025-06-15,14:44:38,0,PUNTUALE
0#581-14,2025-06-15,14:44:48,0,PUNTUALE
1#582-14,2025-06-15,14:44:48,0,PUNTUALE
11048015,2025-06-15,15:08:44,0,PUNTUALE
10048015,2025-06-15,15:08:44,0,PUNTUALE
0#590-14,2025-06-15,15:02:38,0,PUNTUALE
1#591-14,2025-06-15,15:02:38,0,PUNTUALE
0#584-16,2025-06-15,15:05:14,0,PUNTUALE
1#585-16,2025-06-15,15:05:14,0,PUNTUALE
0#583-14,2025-06-15,15:21:38,0,PUNTUALE
1#584-14,2025-06-15,15:21:38,0,PUNTUALE
1#587-14,2025-06-15,15:27:48,0,PUNTUALE
0#585-14,2025-06-15,15:27:48,0,PUNTUALE
1#589-16,2025-06-15,15:35:14,0,PUNTUALE
0#588-16,2025-06-15,15:35:14,0,PUNTUALE
1#586-16,2025-06-15,15:40:38,0,PUNTUALE
0#586-16,2025-06-15,15:40:38,0,PUNTUALE
1#588-16,2025-06-15,15:59:38,0,PUNTUALE
0#587-16,2025-06-15,15:59:38,0,PUNTUALE
11048017,2025-06-15,16:15:44,0,PUNTUALE
10048017,2025-06-15,16:15:44,0,PUNTUALE
0#582-16,2025-06-15,16:05:14,0,PUNTUALE
1#583-16,2025-06-15,16:05:14,0,PUNTUALE
0#581-16,2025-06-15,16:10:48,0,PUNTUALE
1#582-16,2025-06-15,16:10:48,0,PUNTUALE
0#589-16,2025-06-15,16:17:38,0,PUNTUALE
1#590-16,2025-06-15,16:17:38,0,PUNTUALE
0#590-16,2025-06-15,16:39:50,0,PUNTUALE
1#591-16,2025-06-15,16:39:50,0,PUNTUALE
0#584-18,2025-06-15,16:36:38,0,PUNTUALE
1#585-18,2025-06-15,16:36:38,0,PUNTUALE
0#583-16,2025-06-15,16:58:50,0,PUNTUALE
1#584-16,2025-06-15,16:58:50,0,PUNTUALE
1#587-16,2025-06-15,16:53:48,0,PUNTUALE
0#585-16,2025-06-15,16:53:48,0,PUNTUALE
1#589-18,2025-06-15,17:06:38,0,PUNTUALE
0#588-18,2025-06-15,17:06:38,0,PUNTUALE
1#586-18,2025-06-15,17:18:50,0,PUNTUALE
0#586-18,2025-06-15,17:18:50,0,PUNTUALE
11048019,2025-06-15,17:23:44,0,PUNTUALE
10048019,2025-06-15,17:23:44,0,PUNTUALE
1#588-18,2025-06-15,17:38:50,0,PUNTUALE
0#587-18,2025-06-15,17:38:50,0,PUNTUALE
0#582-18,2025-06-15,17:36:38,0,PUNTUALE
1#583-18,2025-06-15,17:36:38,0,PUNTUALE
0#581-18,2025-06-15,17:36:48,0,PUNTUALE
1#582-18,2025-06-15,17:36:48,0,PUNTUALE
0#589-18,2025-06-15,17:58:50,0,PUNTUALE
1#590-18,2025-06-15,17:58:50,0,PUNTUALE
0#584-20,2025-06-15,18:07:38,0,PUNTUALE
1#585-20,2025-06-15,18:07:38,0,PUNTUALE
0#582-8,2025-06-16,10:06:30,0,NO_DATA
1#584-8,2025-06-16,10:42:38,0,PUNTUALE
0#583-8,2025-06-16,10:42:38,0,PUNTUALE
1#586-10,2025-06-16,11:01:38,0,PUNTUALE
0#586-10,2025-06-16,11:01:38,0,PUNTUALE
1#589-10,2025-06-16,11:04:30,0,PUNTUALE
0#588-10,2025-06-16,11:04:30,0,PUNTUALE
1#587-8,2025-06-16,11:09:48,0,PUNTUALE
0#585-8,2025-06-16,11:09:48,0,PUNTUALE
1#588-10,2025-06-16,11:20:38,0,PUNTUALE
0#587-10,2025-06-16,11:20:38,0,PUNTUALE
11048011,2025-06-16,11:33:44,36,PUNTUALE
10048011,2025-06-16,11:33:44,0,PUNTUALE
0#582-10,2025-06-16,11:34:30,0,PUNTUALE
1#583-10,2025-06-16,11:34:30,0,PUNTUALE
0#589-10,2025-06-16,11:38:38,0,PUNTUALE
1#590-10,2025-06-16,11:38:38,0,PUNTUALE
0#581-10,2025-06-16,11:52:48,0,PUNTUALE
1#582-10,2025-06-16,11:52:48,0,PUNTUALE
0#590-10,2025-06-16,11:56:38,0,PUNTUALE
1#591-10,2025-06-16,11:56:38,0,PUNTUALE
0#584-12,2025-06-16,12:04:30,0,PUNTUALE
1#585-12,2025-06-16,12:04:30,0,PUNTUALE
0#583-10,2025-06-16,12:15:38,0,PUNTUALE
1#584-10,2025-06-16,12:15:38,0,PUNTUALE
0#582-12,2025-06-16,13:05:14,0,PUNTUALE
1#583-12,2025-06-16,13:05:14,0,PUNTUALE
