0#336-18,2025-06-14,16:48:18,0,PUNTUALE
1#336-18,2025-06-14,16:48:18,0,PUNTUALE
0#341-20,2025-06-14,16:48:30,0,PUNTUALE
1#341-20,2025-06-14,16:48:30,0,PUNTUALE
0#335-16,2025-06-14,16:53:40,0,PUNTUALE
1#335-16,2025-06-14,16:53:40,0,PUNTUALE
1#2855-12,2025-06-14,16:46:08,0,PUNTUALE
0#2797-12,2025-06-14,16:46:08,0,PUNTUALE
0#2801-12,2025-06-14,16:59:02,0,PUNTUALE
1#2858-12,2025-06-14,16:59:02,0,PUNTUALE
1#2856-16,2025-06-14,16:49:54,0,PUNTUALE
0#2799-16,2025-06-14,16:49:54,0,PUNTUALE
0#2802-10,2025-06-14,17:22:02,0,PUNTUALE
1#2859-10,2025-06-14,17:22:02,0,PUNTUALE
1#2848-16,2025-06-14,17:15:22,0,PUNTUALE
0#2792-16,2025-06-14,17:15:22,0,PUNTUALE
1#2849-18,2025-06-14,17:17:08,0,PUNTUALE
0#2790-18,2025-06-14,17:17:08,0,PUNTUALE
0#343-4,2025-06-14,17:15:04,0,PUNTUALE
0#340-20,2025-06-14,17:18:18,0,PUNTUALE
1#340-20,2025-06-14,17:18:18,0,PUNTUALE
1#342-4,2025-06-14,17:15:04,0,PUNTUALE
0#2803-4,2025-06-14,17:45:02,0,PUNTUALE
1#2860-4,2025-06-14,17:45:02,0,PUNTUALE
1#2852-4,2025-06-14,17:40:36,0,PUNTUALE
0#2793-4,2025-06-14,17:40:36,0,PUNTUALE
0#2795-18,2025-06-14,17:49:54,0,PUNTUALE
1#2850-18,2025-06-14,17:49:54,0,PUNTUALE
0#334-18,2025-06-14,17:40:40,0,PUNTUALE
1#334-18,2025-06-14,17:40:40,0,PUNTUALE
0#339-14,2025-06-14,17:41:36,0,PUNTUALE
1#339-14,2025-06-14,17:41:36,0,PUNTUALE
1#2851-16,2025-06-14,18:12:14,0,PUNTUALE
0#2794-16,2025-06-14,18:12:14,0,PUNTUALE
1#343-18,2025-06-14,17:48:18,0,PUNTUALE
0#342-18,2025-06-14,17:48:18,0,PUNTUALE
0#2796-18,2025-06-14,18:06:36,0,PUNTUALE
1#2854-18,2025-06-14,18:06:36,0,PUNTUALE
1#2853-16,2025-06-14,18:36:28,0,PUNTUALE
0#2798-16,2025-06-14,18:36:28,0,PUNTUALE
1#2855-14,2025-06-14,18:21:38,0,PUNTUALE
0#2797-14,2025-06-14,18:21:38,0,PUNTUALE
0#341-22,2025-06-14,18:07:36,0,PUNTUALE
1#341-22,2025-06-14,18:07:36,0,PUNTUALE
0#336-20,2025-06-14,18:18:18,0,PUNTUALE
1#336-20,2025-06-14,18:18:18,0,PUNTUALE
1#2856-18,2025-06-14,18:39:36,0,PUNTUALE
0#2799-18,2025-06-14,18:39:36,0,PUNTUALE
0#335-18,2025-06-14,18:27:40,0,PUNTUALE
1#335-18,2025-06-14,18:27:40,0,PUNTUALE
0#2801-14,2025-06-14,19:00:28,0,PUNTUALE
1#2858-14,2025-06-14,19:00:28,0,PUNTUALE
0#343-6,2025-06-14,18:32:26,0,PUNTUALE
1#342-6,2025-06-14,18:32:26,0,PUNTUALE
1#2849-20,2025-06-14,18:52:38,0,PUNTUALE
0#2790-20,2025-06-14,18:52:38,0,PUNTUALE
0#340-22,2025-06-14,18:46:08,0,PUNTUALE
1#340-22,2025-06-14,18:46:08,0,PUNTUALE
0#2802-12,2025-06-14,19:25:28,0,PUNTUALE
1#2859-12,2025-06-14,19:25:28,0,PUNTUALE
1#2848-18,2025-06-14,19:12:36,0,PUNTUALE
0#2792-18,2025-06-14,19:12:36,0,PUNTUALE
0#339-16,2025-06-14,18:58:26,0,PUNTUALE
1#339-16,2025-06-14,18:58:26,0,PUNTUALE
0#2795-20,2025-06-14,19:24:38,0,PUNTUALE
1#2850-20,2025-06-14,19:24:38,0,PUNTUALE
0#334-20,2025-06-14,19:14:40,0,PUNTUALE
1#334-20,2025-06-14,19:14:40,0,PUNTUALE
1#343-20,2025-06-14,19:15:08,0,PUNTUALE
0#342-20,2025-06-14,19:15:08,0,PUNTUALE
0#2803-6,2025-06-14,19:50:28,0,PUNTUALE
1#2860-6,2025-06-14,19:50:28,0,PUNTUALE
0#341-24,2025-06-14,19:24:26,0,PUNTUALE
1#341-24,2025-06-14,19:24:26,0,PUNTUALE
0#2796-20,2025-06-14,19:46:36,0,PUNTUALE
1#2854-20,2025-06-14,19:46:36,0,PUNTUALE
1#2855-16,2025-06-14,19:55:54,0,PUNTUALE
0#2797-16,2025-06-14,19:55:54,0,PUNTUALE
0#336-22,2025-06-14,19:40:58,0,PUNTUALE
1#336-22,2025-06-14,19:40:58,0,PUNTUALE
1#2851-18,2025-06-14,20:10:16,0,PUNTUALE
0#2794-18,2025-06-14,20:10:16,0,PUNTUALE
0#339-6,2025-06-15,12:09:08,0,PUNTUALE
1#339-6,2025-06-15,12:09:08,0,PUNTUALE
1#343-10,2025-06-15,12:14:36,0,PUNTUALE
0#342-10,2025-06-15,12:14:36,0,PUNTUALE
0#335-10,2025-06-15,12:20:08,0,PUNTUALE
1#335-10,2025-06-15,12:20:08,0,PUNTUALE
1#2848-10,2025-06-15,12:23:08,0,PUNTUALE
0#2792-10,2025-06-15,12:23:08,0,PUNTUALE
1#2851-10,2025-06-15,12:27:24,0,PUNTUALE
0#2794-10,2025-06-15,12:27:24,0,PUNTUALE
1#2849-12,2025-06-15,12:37:36,0,PUNTUALE
0#2790-12,2025-06-15,12:37:36,0,PUNTUALE
0#341-14,2025-06-15,12:39:08,0,PUNTUALE
1#341-14,2025-06-15,12:39:08,0,PUNTUALE
0#336-12,2025-06-15,12:41:36,0,PUNTUALE
1#336-12,2025-06-15,12:41:36,0,PUNTUALE
0#2796-12,2025-06-15,12:58:52,0,PUNTUALE
1#2854-12,2025-06-15,12:58:52,0,PUNTUALE
1#2853-10,2025-06-15,12:58:08,0,PUNTUALE
0#2798-10,2025-06-15,12:58:08,0,PUNTUALE
0#2795-12,2025-06-15,13:08:08,0,PUNTUALE
1#2850-12,2025-06-15,13:08:08,0,PUNTUALE
1#337-16,2025-06-15,13:08:08,0,PUNTUALE
0#337-16,2025-06-15,13:08:08,0,PUNTUALE
0#340-14,2025-06-15,13:07:30,0,PUNTUALE
1#340-14,2025-06-15,13:07:30,0,PUNTUALE
