0#4585-13,2025-06-14,16:39:14,0,PUNTUALE
1#1737-13,2025-06-14,16:38:40,0,PUNTUALE
1#1725-19,2025-06-14,16:47:22,0,PUNTUALE
0#4803-19,2025-06-14,16:47:46,0,PUNTUALE
1#1738-13,2025-06-14,16:56:40,0,PUNTUALE
0#4586-13,2025-06-14,16:57:14,0,PUNTUALE
0#4928-11,2025-06-14,16:59:08,0,PUNTUALE
1#1736-11,2025-06-14,16:58:46,0,PUNTUALE
0#4581-15,2025-06-14,17:15:14,0,PUNTUALE
1#1727-15,2025-06-14,17:14:40,0,PUNTUALE
1#1728-15,2025-06-14,17:08:22,0,PUNTUALE
0#4804-15,2025-06-14,17:08:46,0,PUNTUALE
0#95-6,2025-06-14,01:01:06,0,NO_DATA
10213089,2025-06-14,15:59:40,0,PUNTUALE
11213075,2025-06-14,16:05:50,0,PUNTUALE
20213075,2025-06-14,16:07:50,0,PUNTUALE
10213091,2025-06-14,16:14:40,0,PUNTUALE
21213071,2025-06-14,16:16:50,0,PUNTUALE
11213077,2025-06-14,16:23:50,0,PUNTUALE
20213077,2025-06-14,16:24:50,0,PUNTUALE
10213093,2025-06-14,16:29:40,0,PUNTUALE
30213035,2025-06-14,16:32:20,0,PUNTUALE
21213073,2025-06-14,16:34:50,0,NO_DATA
20213079,2025-06-14,16:39:50,0,PUNTUALE
11213079,2025-06-14,16:42:30,0,PUNTUALE
10213095,2025-06-14,16:43:40,0,PUNTUALE
21213075,2025-06-14,16:52:50,122,RITARDATO
20213081,2025-06-14,16:55:50,0,PUNTUALE
10213097,2025-06-14,16:58:20,0,PUNTUALE
11213081,2025-06-14,16:59:30,0,PUNTUALE
0#4582-7,2025-06-14,17:33:14,0,PUNTUALE
1#1730-7,2025-06-14,17:32:40,0,PUNTUALE
1#1732-19,2025-06-14,17:29:22,0,PUNTUALE
0#4805-19,2025-06-14,17:29:46,0,PUNTUALE
0#4927-19,2025-06-14,21:39:08,0,NO_DATA
30213037,2025-06-14,17:08:20,0,PUNTUALE
10213099,2025-06-14,17:10:20,0,PUNTUALE
21213077,2025-06-14,17:10:30,0,PUNTUALE
20213083,2025-06-14,17:11:30,0,PUNTUALE
11213083,2025-06-14,17:16:30,0,PUNTUALE
10213101,2025-06-14,17:23:20,0,PUNTUALE
0#4927-13,2025-06-14,17:39:08,0,PUNTUALE
1#1733-13,2025-06-14,17:38:46,0,PUNTUALE
1#1731-13,2025-06-14,17:50:40,0,PUNTUALE
0#4583-13,2025-06-14,17:51:14,0,PUNTUALE
20213085,2025-06-14,17:28:30,0,PUNTUALE
21213079,2025-06-14,17:28:30,32,PUNTUALE
0#4806-17,2025-06-14,17:49:46,0,PUNTUALE
1#1735-17,2025-06-14,17:49:22,0,PUNTUALE
0#4584-15,2025-06-14,18:09:14,0,PUNTUALE
1#1734-15,2025-06-14,18:08:40,0,PUNTUALE
0#4928-19,2025-06-14,22:19:08,0,NO_DATA
11213085,2025-06-14,17:32:50,0,PUNTUALE
10213103,2025-06-14,17:36:20,0,PUNTUALE
30213039,2025-06-14,17:44:20,0,PUNTUALE
0#5501-11,2025-06-14,04:13:12,0,NO_DATA
20213087,2025-06-14,17:46:30,0,PUNTUALE
21213081,2025-06-14,17:46:30,49,PUNTUALE
10213105,2025-06-14,17:50:20,0,PUNTUALE
11213087,2025-06-14,17:49:50,0,PUNTUALE
1#1725-21,2025-06-14,18:11:24,0,PUNTUALE
0#4803-21,2025-06-14,18:11:50,0,PUNTUALE
0#4585-15,2025-06-14,18:27:14,0,PUNTUALE
1#1737-15,2025-06-14,18:26:40,0,PUNTUALE
0#4928-13,2025-06-14,18:19:08,0,PUNTUALE
1#1736-13,2025-06-14,18:18:46,0,PUNTUALE
10213107,2025-06-14,18:03:40,0,PUNTUALE
20213089,2025-06-14,18:04:30,0,PUNTUALE
21213083,2025-06-14,18:04:30,0,PUNTUALE
11213089,2025-06-14,18:07:50,0,PUNTUALE
1#1728-17,2025-06-14,18:32:56,0,PUNTUALE
0#4804-17,2025-06-14,18:33:22,0,PUNTUALE
10213109,2025-06-14,18:17:40,0,PUNTUALE
1#1738-15,2025-06-14,18:44:40,0,PUNTUALE
0#4586-15,2025-06-14,18:45:14,0,PUNTUALE
30213041,2025-06-14,18:20:20,0,PUNTUALE
20213091,2025-06-14,18:21:50,0,PUNTUALE
21213085,2025-06-14,18:22:50,0,PUNTUALE
11213091,2025-06-14,18:24:30,0,PUNTUALE
10213111,2025-06-14,18:32:30,0,PUNTUALE
1#1732-21,2025-06-14,18:52:22,0,PUNTUALE
0#4805-21,2025-06-14,18:52:46,0,PUNTUALE
0#4581-17,2025-06-14,19:02:10,0,PUNTUALE
1#1727-17,2025-06-14,19:01:38,0,PUNTUALE
20213093,2025-06-14,18:38:50,0,PUNTUALE
0#4927-21,2025-06-14,22:59:08,0,NO_DATA
21213087,2025-06-14,18:40:50,0,PUNTUALE
11213093,2025-06-14,18:42:30,0,PUNTUALE
0#4927-15,2025-06-14,18:59:08,0,PUNTUALE
1#1733-15,2025-06-14,18:58:46,0,PUNTUALE
10213113,2025-06-14,18:46:50,0,PUNTUALE
20213095,2025-06-14,18:55:50,0,PUNTUALE
30213043,2025-06-14,18:55:20,0,PUNTUALE
0#4806-19,2025-06-14,19:13:46,0,PUNTUALE
0#4582-9,2025-06-14,19:20:10,0,PUNTUALE
1#1730-9,2025-06-14,19:19:38,0,PUNTUALE
1#1735-19,2025-06-14,19:13:22,0,PUNTUALE
21213089,2025-06-14,18:58:50,-19,PUNTUALE
0#4928-21,2025-06-14,23:39:40,0,NO_DATA
11213095,2025-06-14,19:00:30,0,PUNTUALE
10213115,2025-06-14,19:01:30,0,PUNTUALE
1#1731-15,2025-06-14,19:37:38,0,PUNTUALE
0#4583-15,2025-06-14,19:38:10,0,PUNTUALE
20213097,2025-06-14,19:12:50,0,PUNTUALE
1#1725-23,2025-06-14,19:34:22,0,PUNTUALE
0#4803-23,2025-06-14,19:34:46,0,PUNTUALE
10213117,2025-06-14,19:16:30,0,PUNTUALE
21213091,2025-06-14,19:18:50,0,PUNTUALE
11213097,2025-06-14,19:23:20,0,PUNTUALE
0#4928-15,2025-06-14,19:39:08,0,PUNTUALE
1#1736-15,2025-06-14,19:38:46,0,PUNTUALE
20213099,2025-06-14,19:29:20,0,PUNTUALE
30213045,2025-06-14,19:30,0,PUNTUALE
10213119,2025-06-14,19:31:30,0,PUNTUALE
0#4584-17,2025-06-14,19:56:10,0,PUNTUALE
1#1734-17,2025-06-14,19:55:38,0,PUNTUALE
1#1727-9,2025-06-15,12:00:06,0,PUNTUALE
0#4581-9,2025-06-15,12:00:38,0,PUNTUALE
1#1735-9,2025-06-15,12:14:56,0,PUNTUALE
0#4806-9,2025-06-15,12:15:22,0,PUNTUALE
0#4583-7,2025-06-15,12:21:38,0,PUNTUALE
1#1731-7,2025-06-15,12:21:06,0,PUNTUALE
1#1733-5,2025-06-15,12:18:46,0,PUNTUALE
0#4927-5,2025-06-15,12:19:08,0,PUNTUALE
1#1725-13,2025-06-15,12:36:56,0,PUNTUALE
0#4803-13,2025-06-15,12:37:22,0,PUNTUALE
0#4584-9,2025-06-15,12:42:38,0,PUNTUALE
1#1734-9,2025-06-15,12:42:06,0,PUNTUALE
10213051,2025-06-15,11:31:30,0,PUNTUALE
20213043,2025-06-15,11:44:30,0,PUNTUALE
11213043,2025-06-15,11:43:20,0,PUNTUALE
10213053,2025-06-15,11:44:50,0,PUNTUALE
21213041,2025-06-15,11:47:30,0,PUNTUALE
30213021,2025-06-15,11:56:20,0,PUNTUALE
10213055,2025-06-15,11:58:50,0,PUNTUALE
20213045,2025-06-15,12:00:30,0,PUNTUALE
11213045,2025-06-15,11:59:20,0,PUNTUALE
21213043,2025-06-15,12:05:30,0,PUNTUALE
10213057,2025-06-15,12:12:50,0,PUNTUALE
20213047,2025-06-15,12:15:50,0,PUNTUALE
11213047,2025-06-15,12:15:20,0,PUNTUALE
21213045,2025-06-15,12:22:50,0,PUNTUALE
10213059,2025-06-15,12:26:50,0,PUNTUALE
20213049,2025-06-15,12:31:30,0,PUNTUALE
11213049,2025-06-15,12:31:20,0,PUNTUALE
30213023,2025-06-15,12:36:10,-116,PUNTUALE
1#1728-9,2025-06-15,12:58:56,0,PUNTUALE
0#4585-9,2025-06-15,13:02:34,0,PUNTUALE
1#1737-9,2025-06-15,13:02:04,0,PUNTUALE
0#4804-9,2025-06-15,12:59:22,0,PUNTUALE
10213061,2025-06-15,12:40:50,0,PUNTUALE
1#1736-5,2025-06-15,12:58:46,0,PUNTUALE
0#4928-5,2025-06-15,12:59:08,0,PUNTUALE
21213047,2025-06-15,12:44:20,0,PUNTUALE
20213051,2025-06-15,12:47:20,0,PUNTUALE
11213051,2025-06-15,12:47:20,0,PUNTUALE
0#5516-9,2025-06-15,03:04:38,0,NO_DATA
10213063,2025-06-15,12:54:30,0,PUNTUALE
0#4586-9,2025-06-15,13:23:34,0,PUNTUALE
1#1738-9,2025-06-15,13:23:04,0,PUNTUALE
1#1732-13,2025-06-15,13:20:56,0,PUNTUALE
0#4805-13,2025-06-15,13:21:22,0,PUNTUALE
21213049,2025-06-15,12:58:20,0,PUNTUALE
20213053,2025-06-15,13:03:20,0,PUNTUALE
11213053,2025-06-15,13:03:20,0,PUNTUALE
10213065,2025-06-15,13:08:30,0,PUNTUALE
30213025,2025-06-15,13:16:10,0,PUNTUALE
21213051,2025-06-15,13:16:20,0,PUNTUALE
20213055,2025-06-15,13:19:20,0,PUNTUALE
11213055,2025-06-15,13:19:20,0,PUNTUALE
0#4581-11,2025-06-15,13:44:34,0,PUNTUALE
1#1727-11,2025-06-15,13:44:04,0,PUNTUALE
10213067,2025-06-15,13:22:30,0,PUNTUALE
1#1733-7,2025-06-15,13:38:46,0,PUNTUALE
0#4927-7,2025-06-15,13:39:08,0,PUNTUALE
0#4806-11,2025-06-15,13:43:50,0,PUNTUALE
1#1735-11,2025-06-15,13:43:24,0,PUNTUALE
21213053,2025-06-15,13:34:20,0,PUNTUALE
20213057,2025-06-15,13:35:20,0,PUNTUALE
11213057,2025-06-15,13:35:20,0,PUNTUALE
10213069,2025-06-15,13:36:30,0,PUNTUALE
0#4582-3,2025-06-15,14:01:34,0,PUNTUALE
1#1730-3,2025-06-15,14:01:04,0,PUNTUALE
1#1725-15,2025-06-15,14:03:20,0,PUNTUALE
0#4803-15,2025-06-15,14:03:44,0,PUNTUALE
10213071,2025-06-15,13:50:30,0,PUNTUALE
20213059,2025-06-15,13:52:20,0,PUNTUALE
11213059,2025-06-15,13:52:20,0,PUNTUALE
21213055,2025-06-15,13:52:20,0,PUNTUALE
0#4583-9,2025-06-15,14:18:34,0,PUNTUALE
1#1731-9,2025-06-15,14:18:04,0,PUNTUALE
30213027,2025-06-15,13:56,0,PUNTUALE
1#1736-7,2025-06-15,14:18:46,0,PUNTUALE
0#4928-7,2025-06-15,14:19:08,0,PUNTUALE
10213073,2025-06-15,14:04:50,0,PUNTUALE
1#1728-11,2025-06-15,14:25:20,0,PUNTUALE
0#4804-11,2025-06-15,14:25:44,0,PUNTUALE
20213061,2025-06-15,14:09:20,0,PUNTUALE
11213061,2025-06-15,14:09:20,0,PUNTUALE
21213057,2025-06-15,14:10:20,0,PUNTUALE
0#4584-11,2025-06-15,14:35:34,0,PUNTUALE
1#1734-11,2025-06-15,14:35:04,0,PUNTUALE
0#5516-11,2025-06-15,05:24:26,0,NO_DATA
10213075,2025-06-15,14:18:50,0,PUNTUALE
0#4585-11,2025-06-15,14:52:34,0,PUNTUALE
1#1737-11,2025-06-15,14:52:04,0,PUNTUALE
1#1733-9,2025-06-15,14:58:46,0,PUNTUALE
0#4927-9,2025-06-15,14:59:08,0,PUNTUALE
1#1738-11,2025-06-15,15:09:04,0,PUNTUALE
0#4586-11,2025-06-15,15:09:34,0,PUNTUALE
0#4806-13,2025-06-15,15:05:44,0,PUNTUALE
1#1735-13,2025-06-15,15:05:20,0,PUNTUALE
0#4581-13,2025-06-15,15:26:34,0,PUNTUALE
1#1727-13,2025-06-15,15:26:04,0,PUNTUALE
11213063,2025-06-15,14:25:20,0,PUNTUALE
20213063,2025-06-15,14:26:20,0,PUNTUALE
21213059,2025-06-15,14:28:20,0,PUNTUALE
10213077,2025-06-15,14:32:50,0,PUNTUALE
30213029,2025-06-15,14:36,0,NO_DATA
11213065,2025-06-15,14:41:30,0,PUNTUALE
20213065,2025-06-15,14:43:20,0,PUNTUALE
10213079,2025-06-15,14:46:50,0,PUNTUALE
21213061,2025-06-15,14:46:20,0,PUNTUALE
11213067,2025-06-15,14:57:50,0,PUNTUALE
20213067,2025-06-15,15:00:20,0,PUNTUALE
10213081,2025-06-15,15:01:30,0,PUNTUALE
21213063,2025-06-15,15:04:20,0,PUNTUALE
1#1725-17,2025-06-15,15:25:20,0,PUNTUALE
0#4803-17,2025-06-15,15:25:44,0,PUNTUALE
0#4582-5,2025-06-15,15:43:34,0,PUNTUALE
1#1730-5,2025-06-15,15:43:04,0,PUNTUALE
1#1736-9,2025-06-15,15:38:46,0,PUNTUALE
0#4928-9,2025-06-15,15:39:08,0,PUNTUALE
1#1728-13,2025-06-15,15:45:20,0,PUNTUALE
0#4804-13,2025-06-15,15:45:44,0,PUNTUALE
11213069,2025-06-15,15:14:50,0,PUNTUALE
10213083,2025-06-15,15:15:40,0,PUNTUALE
30213031,2025-06-15,15:16:20,0,NO_DATA
20213069,2025-06-15,15:17:20,0,PUNTUALE
21213065,2025-06-15,15:22:20,0,PUNTUALE
10213085,2025-06-15,15:29:40,0,PUNTUALE
11213071,2025-06-15,15:31:50,0,PUNTUALE
1#1731-11,2025-06-15,16:02:08,0,PUNTUALE
0#4583-11,2025-06-15,16:02:42,0,PUNTUALE
1#1732-17,2025-06-15,16:06:22,0,PUNTUALE
0#4805-17,2025-06-15,16:06:46,0,PUNTUALE
0#4584-13,2025-06-15,16:21:14,0,PUNTUALE
1#1734-13,2025-06-15,16:20:40,0,PUNTUALE
0#4927-11,2025-06-15,16:19:08,0,PUNTUALE
1#1733-11,2025-06-15,16:18:46,0,PUNTUALE
0#4806-15,2025-06-15,16:26:46,0,PUNTUALE
1#1735-15,2025-06-15,16:26:22,0,PUNTUALE
20213071,2025-06-15,15:34:30,0,PUNTUALE
21213067,2025-06-15,15:40:30,0,PUNTUALE
10213087,2025-06-15,15:44:40,0,PUNTUALE
11213073,2025-06-15,15:48:50,0,PUNTUALE
20213073,2025-06-15,15:51:30,0,PUNTUALE
30213033,2025-06-15,15:56:20,0,PUNTUALE
10213089,2025-06-15,15:59:40,0,PUNTUALE
21213069,2025-06-15,15:58:30,0,PUNTUALE
11213075,2025-06-15,16:05:50,0,PUNTUALE
20213075,2025-06-15,16:07:50,0,PUNTUALE
10213091,2025-06-15,16:14:40,0,PUNTUALE
0#4585-13,2025-06-15,16:39:14,0,PUNTUALE
1#1737-13,2025-06-15,16:38:40,0,PUNTUALE
21213071,2025-06-15,16:16:50,0,PUNTUALE
11213077,2025-06-15,16:23:50,0,PUNTUALE
20213077,2025-06-15,16:24:50,0,PUNTUALE
10213093,2025-06-15,16:29:40,0,PUNTUALE
1#1725-19,2025-06-15,16:47:22,0,PUNTUALE
0#4803-19,2025-06-15,16:47:46,0,PUNTUALE
1#1738-13,2025-06-15,16:56:40,0,PUNTUALE
0#4586-13,2025-06-15,16:57:14,0,PUNTUALE
30213035,2025-06-15,16:32:20,0,PUNTUALE
21213073,2025-06-15,16:34:50,0,PUNTUALE
20213079,2025-06-15,16:39:50,0,PUNTUALE
11213079,2025-06-15,16:42:30,0,PUNTUALE
10213095,2025-06-15,16:43:40,0,PUNTUALE
0#4928-11,2025-06-15,16:59:08,0,PUNTUALE
1#1736-11,2025-06-15,16:58:46,0,PUNTUALE
0#4581-15,2025-06-15,17:15:14,0,PUNTUALE
