1#2927-20,2025-06-14,16:29:38,0,PUNTUALE
0#2870-20,2025-06-14,16:29:38,0,PUNTUALE
0#2875-5,2025-06-14,16:43:20,0,PUNTUALE
1#2931-5,2025-06-14,16:43:20,0,PUNTUALE
0#2872-21,2025-06-14,16:49:12,0,PUNTUALE
0#2873-20,2025-06-14,16:50:04,0,PUNTUALE
1#2928-21,2025-06-14,16:49:12,0,PUNTUALE
1#2929-20,2025-06-14,16:50:04,0,PUNTUALE
1#2933-16,2025-06-14,17:03:10,0,PUNTUALE
0#2876-16,2025-06-14,17:03:10,0,PUNTUALE
1#2932-21,2025-06-14,17:12:04,0,PUNTUALE
0#2874-21,2025-06-14,17:12:04,0,PUNTUALE
1#2936-19,2025-06-14,17:22:10,0,PUNTUALE
0#2879-19,2025-06-14,17:22:10,0,PUNTUALE
1#2925-22,2025-06-14,17:30:46,0,PUNTUALE
0#2869-22,2025-06-14,17:30:46,0,PUNTUALE
1#2934-20,2025-06-14,17:34:04,0,PUNTUALE
0#2877-20,2025-06-14,17:34:04,0,PUNTUALE
1#2926-20,2025-06-14,17:41:10,0,PUNTUALE
0#2868-20,2025-06-14,17:41:10,0,PUNTUALE
0#2877-8,2025-06-14,09:06:56,0,NO_DATA
1#2927-22,2025-06-14,17:55:04,0,PUNTUALE
0#2870-22,2025-06-14,17:55:04,0,PUNTUALE
0#2871-20,2025-06-14,18:00:10,0,PUNTUALE
1#2930-20,2025-06-14,18:00:10,0,PUNTUALE
0#2872-23,2025-06-14,18:12:46,0,PUNTUALE
1#2928-23,2025-06-14,18:12:46,0,PUNTUALE
0#2873-22,2025-06-14,18:16:04,0,PUNTUALE
1#2929-22,2025-06-14,18:16:04,0,PUNTUALE
0#2875-7,2025-06-14,18:19:10,0,PUNTUALE
1#2931-7,2025-06-14,18:19:10,0,PUNTUALE
1#2933-18,2025-06-14,18:38:10,0,PUNTUALE
0#2876-18,2025-06-14,18:38:10,0,PUNTUALE
1#2932-23,2025-06-14,18:38:04,0,PUNTUALE
0#2874-23,2025-06-14,18:38:04,0,PUNTUALE
1#2925-24,2025-06-14,18:53:46,0,PUNTUALE
0#2869-24,2025-06-14,18:53:46,0,PUNTUALE
1#2936-21,2025-06-14,18:56:44,0,PUNTUALE
0#2879-21,2025-06-14,18:56:44,0,PUNTUALE
1#2934-22,2025-06-14,18:59:38,0,PUNTUALE
0#2877-22,2025-06-14,18:59:38,0,PUNTUALE
0#2877-10,2025-06-14,10:29:28,0,NO_DATA
1#2926-22,2025-06-14,19:14:54,0,PUNTUALE
0#2868-22,2025-06-14,19:14:54,0,PUNTUALE
1#2927-24,2025-06-14,19:20:38,0,PUNTUALE
0#2870-24,2025-06-14,19:20:38,0,PUNTUALE
0#2871-22,2025-06-14,19:33:04,0,PUNTUALE
1#2930-22,2025-06-14,19:33:04,0,PUNTUALE
0#2872-25,2025-06-14,19:35:46,0,PUNTUALE
1#2928-25,2025-06-14,19:35:46,0,PUNTUALE
0#2873-24,2025-06-14,19:40:38,0,PUNTUALE
1#2929-24,2025-06-14,19:40:38,0,PUNTUALE
1#2934-12,2025-06-15,11:57:44,0,PUNTUALE
0#2877-12,2025-06-15,11:57:44,0,PUNTUALE
0#2871-12,2025-06-15,11:58:20,0,PUNTUALE
1#2930-12,2025-06-15,11:58:20,0,PUNTUALE
1#2925-14,2025-06-15,12:13:38,0,PUNTUALE
0#2869-14,2025-06-15,12:13:38,0,PUNTUALE
1#2927-14,2025-06-15,12:18:54,0,PUNTUALE
0#2870-14,2025-06-15,12:18:54,0,PUNTUALE
1#2933-10,2025-06-15,12:19:54,0,PUNTUALE
0#2876-10,2025-06-15,12:19:54,0,PUNTUALE
0#2868-14,2025-06-15,13:03:54,0,NO_DATA
0#2873-14,2025-06-15,12:40:54,0,PUNTUALE
1#2929-14,2025-06-15,12:40:54,0,PUNTUALE
1#2936-13,2025-06-15,12:41:54,0,PUNTUALE
0#2879-13,2025-06-15,12:41:54,0,PUNTUALE
0#2872-15,2025-06-15,12:52:56,0,PUNTUALE
1#2928-15,2025-06-15,12:52:56,0,PUNTUALE
1#2932-15,2025-06-15,13:02:54,0,PUNTUALE
0#2874-15,2025-06-15,13:02:54,0,PUNTUALE
1#2926-14,2025-06-15,13:03:54,0,PUNTUALE
0#2871-4,2025-06-15,06:04:40,0,NO_DATA
1#2934-14,2025-06-15,13:23:38,0,PUNTUALE
0#2877-14,2025-06-15,13:23:38,0,PUNTUALE
0#2871-14,2025-06-15,13:25:54,0,PUNTUALE
1#2930-14,2025-06-15,13:25:54,0,PUNTUALE
1#2925-16,2025-06-15,13:31:56,0,PUNTUALE
0#2869-16,2025-06-15,13:31:56,0,PUNTUALE
0#2868-16,2025-06-15,14:32:54,0,NO_DATA
1#2933-12,2025-06-15,13:46:54,0,PUNTUALE
1#2927-16,2025-06-15,13:45:38,0,PUNTUALE
0#2876-12,2025-06-15,13:46:54,0,PUNTUALE
0#2870-16,2025-06-15,13:45:38,0,PUNTUALE
0#2873-16,2025-06-15,14:05:38,0,PUNTUALE
1#2929-16,2025-06-15,14:05:38,0,PUNTUALE
1#2936-15,2025-06-15,14:09:54,0,PUNTUALE
0#2879-15,2025-06-15,14:09:54,0,PUNTUALE
0#2872-17,2025-06-15,14:10:56,0,PUNTUALE
1#2928-17,2025-06-15,14:10:56,0,PUNTUALE
1#2932-17,2025-06-15,14:25:38,0,PUNTUALE
0#2874-17,2025-06-15,14:25:38,0,PUNTUALE
1#2926-16,2025-06-15,14:32:54,0,PUNTUALE
1#2934-16,2025-06-15,14:46:38,0,PUNTUALE
0#2877-16,2025-06-15,14:46:38,0,PUNTUALE
1#2925-18,2025-06-15,14:49:56,0,PUNTUALE
0#2869-18,2025-06-15,14:49:56,0,PUNTUALE
0#2871-16,2025-06-15,14:55:54,0,PUNTUALE
1#2930-16,2025-06-15,14:55:54,0,PUNTUALE
1#2927-18,2025-06-15,15:06:38,0,PUNTUALE
0#2870-18,2025-06-15,15:06:38,0,PUNTUALE
1#2933-14,2025-06-15,15:18:54,0,PUNTUALE
0#2876-14,2025-06-15,15:18:54,0,PUNTUALE
0#2873-18,2025-06-15,15:26:38,0,PUNTUALE
1#2929-18,2025-06-15,15:26:38,0,PUNTUALE
0#2872-19,2025-06-15,15:28:56,0,PUNTUALE
1#2928-19,2025-06-15,15:28:56,0,PUNTUALE
1#2936-17,2025-06-15,15:41:54,0,PUNTUALE
0#2879-17,2025-06-15,15:41:54,0,PUNTUALE
0#2871-8,2025-06-15,08:53:36,0,NO_DATA
1#2932-19,2025-06-15,15:47:38,0,PUNTUALE
0#2874-19,2025-06-15,15:47:38,0,PUNTUALE
1#2926-18,2025-06-15,16:05:20,0,PUNTUALE
0#2868-18,2025-06-15,16:05:20,0,PUNTUALE
1#2934-18,2025-06-15,16:08:38,0,PUNTUALE
0#2877-18,2025-06-15,16:08:38,0,PUNTUALE
1#2925-20,2025-06-15,16:09:12,0,PUNTUALE
0#2869-20,2025-06-15,16:09:12,0,PUNTUALE
0#2871-18,2025-06-15,16:24:20,0,PUNTUALE
1#2930-18,2025-06-15,16:24:20,0,PUNTUALE
0#2868-20,2025-06-15,17:41:10,0,NO_DATA
1#2927-20,2025-06-15,16:29:38,0,PUNTUALE
0#2870-20,2025-06-15,16:29:38,0,PUNTUALE
0#2875-5,2025-06-15,16:43:20,0,PUNTUALE
1#2931-5,2025-06-15,16:43:20,0,PUNTUALE
0#2872-21,2025-06-15,16:49:12,0,PUNTUALE
0#2873-20,2025-06-15,16:50:04,0,PUNTUALE
1#2928-21,2025-06-15,16:49:12,0,PUNTUALE
1#2929-20,2025-06-15,16:50:04,0,PUNTUALE
1#2933-16,2025-06-15,17:03:10,0,PUNTUALE
0#2876-16,2025-06-15,17:03:10,0,PUNTUALE
0#2871-10,2025-06-15,10:27:20,0,NO_DATA
1#2932-21,2025-06-15,17:12:04,0,PUNTUALE
0#2874-21,2025-06-15,17:12:04,0,PUNTUALE
1#2936-19,2025-06-15,17:22:10,0,PUNTUALE
0#2879-19,2025-06-15,17:22:10,0,PUNTUALE
0#2868-22,2025-06-15,19:14:54,0,NO_DATA
1#2925-22,2025-06-15,17:30:46,0,PUNTUALE
0#2869-22,2025-06-15,17:30:46,0,PUNTUALE
1#2934-20,2025-06-15,17:34:04,0,PUNTUALE
0#2877-20,2025-06-15,17:34:04,0,PUNTUALE
1#2926-20,2025-06-15,17:41:10,0,PUNTUALE
1#2927-22,2025-06-15,17:55:04,0,PUNTUALE
0#2870-22,2025-06-15,17:55:04,0,PUNTUALE
0#2874-9,2025-06-16,08:47:56,0,NO_DATA
0#2878-9,2025-06-16,09:28:44,0,NO_DATA
0#2872-11,2025-06-16,10:13:46,0,NO_DATA
0#2876-8,2025-06-16,10:50:20,0,PUNTUALE
1#2933-8,2025-06-16,10:50:20,0,PUNTUALE
1#2927-12,2025-06-16,10:51:44,0,PUNTUALE
0#2870-12,2025-06-16,10:51:44,0,PUNTUALE
1#2925-12,2025-06-16,10:52:38,0,PUNTUALE
0#2869-12,2025-06-16,10:52:38,0,PUNTUALE
0#2868-8,2025-06-16,08:35:36,0,NO_DATA
0#2873-12,2025-06-16,11:13:44,0,PUNTUALE
1#2929-12,2025-06-16,11:13:44,0,PUNTUALE
1#2936-11,2025-06-16,11:13:20,0,PUNTUALE
0#2879-11,2025-06-16,11:13:20,0,PUNTUALE
0#2872-13,2025-06-16,11:33:38,0,PUNTUALE
1#2932-13,2025-06-16,11:35:44,0,PUNTUALE
1#2926-12,2025-06-16,11:35:44,0,PUNTUALE
0#2868-12,2025-06-16,11:35:44,0,PUNTUALE
0#2874-13,2025-06-16,11:35:44,0,PUNTUALE
1#2928-13,2025-06-16,11:33:38,0,PUNTUALE
1#2934-12,2025-06-16,11:57:44,0,PUNTUALE
0#2877-12,2025-06-16,11:57:44,0,PUNTUALE
0#2871-12,2025-06-16,11:58:20,0,PUNTUALE
1#2930-12,2025-06-16,11:58:20,0,PUNTUALE
0#2874-11,2025-06-16,10:08:28,0,NO_DATA
1#2925-14,2025-06-16,12:13:38,0,PUNTUALE
0#2869-14,2025-06-16,12:13:38,0,PUNTUALE
1#2927-14,2025-06-16,12:18:54,0,PUNTUALE
0#2870-14,2025-06-16,12:18:54,0,PUNTUALE
0#2872-15,2025-06-16,12:52:56,0,PUNTUALE
1#2928-15,2025-06-16,12:52:56,0,PUNTUALE
1#2932-15,2025-06-16,13:02:54,0,PUNTUALE
0#2874-15,2025-06-16,13:02:54,0,PUNTUALE
1#2926-14,2025-06-16,13:03:54,0,PUNTUALE
0#2868-14,2025-06-16,13:03:54,0,PUNTUALE
1#2934-14,2025-06-16,13:23:38,0,PUNTUALE
0#2877-14,2025-06-16,13:23:38,0,PUNTUALE
0#2871-14,2025-06-16,13:25:54,0,PUNTUALE
1#2930-14,2025-06-16,13:25:54,0,PUNTUALE
1#2925-16,2025-06-16,13:31:56,0,PUNTUALE
0#2869-16,2025-06-16,13:31:56,0,PUNTUALE
1#2933-12,2025-06-16,13:46:54,0,PUNTUALE
1#2927-16,2025-06-16,13:45:38,0,PUNTUALE
0#2876-12,2025-06-16,13:46:54,0,PUNTUALE
0#2870-16,2025-06-16,13:45:38,0,PUNTUALE
0#2873-16,2025-06-16,14:05:38,0,PUNTUALE
1#2929-16,2025-06-16,14:05:38,0,PUNTUALE
1#2936-15,2025-06-16,14:09:54,0,PUNTUALE
0#2879-15,2025-06-16,14:09:54,0,PUNTUALE
0#2872-17,2025-06-16,14:10:56,0,PUNTUALE
1#2928-17,2025-06-16,14:10:56,0,PUNTUALE
0#2868-20,2025-06-16,17:41:10,0,NO_DATA
0#2872-23,2025-06-16,18:12:46,0,NO_DATA
1#2926-22,2025-06-16,19:14:54,0,PUNTUALE
0#2868-22,2025-06-16,19:14:54,0,PUNTUALE
1#2927-24,2025-06-16,19:20:38,0,PUNTUALE
0#2870-24,2025-06-16,19:20:38,0,PUNTUALE
0#2871-22,2025-06-16,19:33:04,0,PUNTUALE
1#2930-22,2025-06-16,19:33:04,0,PUNTUALE
0#2872-25,2025-06-16,19:35:46,0,PUNTUALE
1#2928-25,2025-06-16,19:35:46,0,PUNTUALE
0#2873-24,2025-06-16,19:40:38,0,PUNTUALE
1#2929-24,2025-06-16,19:40:38,0,PUNTUALE
0#2875-9,2025-06-16,19:50:04,0,PUNTUALE
