1#3183-8,2025-06-14,16:09:54,0,PUNTUALE
0#3126-8,2025-06-14,16:09:54,0,PUNTUALE
1#3185-9,2025-06-14,16:30:54,0,PUNTUALE
0#3130-9,2025-06-14,16:30:54,0,PUNTUALE
1#3180-11,2025-06-14,16:34:54,0,PUNTUALE
0#3123-11,2025-06-14,16:34:54,0,PUNTUALE
0#3129-11,2025-06-14,16:39:54,0,PUNTUALE
1#3187-11,2025-06-14,16:39:54,0,PUNTUALE
1#3189-2,2025-06-14,16:49:36,0,PUNTUALE
0#3131-2,2025-06-14,16:49:36,0,PUNTUALE
1#3184-2,2025-06-14,16:58:54,0,PUNTUALE
0#3125-2,2025-06-14,16:58:54,0,PUNTUALE
1#3179-12,2025-06-14,17:02:54,0,PUNTUALE
0#3122-12,2025-06-14,17:02:54,0,PUNTUALE
1#3190-9,2025-06-14,17:06:36,0,PUNTUALE
0#3133-9,2025-06-14,17:06:36,0,PUNTUALE
0#2897-15,2025-06-14,15:20:46,0,NO_DATA
0#2900-14,2025-06-14,16:54,0,PUNTUALE
1#2957-14,2025-06-14,16:54,0,PUNTUALE
1#2950-15,2025-06-14,16:52:52,0,PUNTUALE
0#2893-15,2025-06-14,16:52:52,0,PUNTUALE
1#2944-12,2025-06-14,16:56:12,0,PUNTUALE
0#2887-12,2025-06-14,16:56:12,0,PUNTUALE
1#2959-15,2025-06-14,17:11:48,0,PUNTUALE
0#2902-15,2025-06-14,17:11:48,0,PUNTUALE
1#2954-17,2025-06-14,17:08:52,0,PUNTUALE
0#2897-17,2025-06-14,17:08:52,0,PUNTUALE
1#2960-15,2025-06-14,17:27:48,0,PUNTUALE
0#2903-15,2025-06-14,17:27:48,0,PUNTUALE
1#2948-18,2025-06-14,17:18:06,0,PUNTUALE
0#2890-18,2025-06-14,17:18:06,0,PUNTUALE
1#2955-17,2025-06-14,17:24:52,0,PUNTUALE
0#2898-17,2025-06-14,17:24:52,0,PUNTUALE
0#2885-15,2025-06-14,17:43:48,0,PUNTUALE
1#2942-15,2025-06-14,17:43:48,0,PUNTUALE
0#2884-24,2025-06-14,21:54:18,0,NO_DATA
1#3181-10,2025-06-14,17:23:36,0,PUNTUALE
0#3124-10,2025-06-14,17:23:36,0,PUNTUALE
1#3186-11,2025-06-14,17:22:54,0,PUNTUALE
0#3128-11,2025-06-14,17:22:54,0,PUNTUALE
0#3127-12,2025-06-14,17:26:54,0,PUNTUALE
1#3182-12,2025-06-14,17:26:54,0,PUNTUALE
1#2958-16,2025-06-14,17:39:52,0,PUNTUALE
0#2892-19,2025-06-14,17:39:52,0,PUNTUALE
1#2949-19,2025-06-14,17:39:52,0,PUNTUALE
0#2901-16,2025-06-14,17:39:52,0,PUNTUALE
1#3183-9,2025-06-14,17:40:36,0,PUNTUALE
0#3126-9,2025-06-14,17:40:36,0,PUNTUALE
1#3180-12,2025-06-14,17:46:54,0,PUNTUALE
0#3123-12,2025-06-14,17:46:54,0,PUNTUALE
1#2939-16,2025-06-14,17:57:48,0,PUNTUALE
0#2882-16,2025-06-14,17:57:48,0,PUNTUALE
1#2940-18,2025-06-14,17:55:52,0,PUNTUALE
0#2883-18,2025-06-14,17:55:52,0,PUNTUALE
1#2952-19,2025-06-14,18:01:46,0,PUNTUALE
0#2895-19,2025-06-14,18:01:46,0,PUNTUALE
1#2943-17,2025-06-14,18:13:34,0,PUNTUALE
0#2886-17,2025-06-14,18:13:34,0,PUNTUALE
0#3129-12,2025-06-14,17:51:54,0,PUNTUALE
1#3187-12,2025-06-14,17:51:54,0,PUNTUALE
1#2945-18,2025-06-14,18:10:52,0,PUNTUALE
0#2888-18,2025-06-14,18:10:52,0,PUNTUALE
1#3185-10,2025-06-14,17:57:36,0,PUNTUALE
0#3130-10,2025-06-14,17:57:36,0,PUNTUALE
1#3184-3,2025-06-14,18:10:54,0,PUNTUALE
0#3125-3,2025-06-14,18:10:54,0,PUNTUALE
0#2891-16,2025-06-14,18:27:34,0,PUNTUALE
1#2946-16,2025-06-14,18:27:34,0,PUNTUALE
0#2884-20,2025-06-14,18:22:46,0,PUNTUALE
1#2941-20,2025-06-14,18:22:46,0,PUNTUALE
0#2889-18,2025-06-14,18:26:52,0,PUNTUALE
1#2947-18,2025-06-14,18:26:52,0,PUNTUALE
1#3189-3,2025-06-14,18:18:12,0,PUNTUALE
0#3131-3,2025-06-14,18:18:12,0,PUNTUALE
0#2894-15,2025-06-14,18:41:34,0,PUNTUALE
1#2951-15,2025-06-14,18:41:34,0,PUNTUALE
1#3179-13,2025-06-14,18:15:54,0,PUNTUALE
0#3122-13,2025-06-14,18:15:54,0,PUNTUALE
1#2950-17,2025-06-14,18:41:52,0,PUNTUALE
0#2893-17,2025-06-14,18:41:52,0,PUNTUALE
1#2944-14,2025-06-14,18:44:46,0,PUNTUALE
0#2887-14,2025-06-14,18:44:46,0,PUNTUALE
1#2956-17,2025-06-14,18:55:34,0,PUNTUALE
0#2899-17,2025-06-14,18:55:34,0,PUNTUALE
0#3133-10,2025-06-14,18:36:12,0,PUNTUALE
1#3190-10,2025-06-14,18:36:12,0,PUNTUALE
1#3186-12,2025-06-14,18:34:54,0,PUNTUALE
0#3128-12,2025-06-14,18:34:54,0,PUNTUALE
1#2954-19,2025-06-14,18:57:46,0,PUNTUALE
0#2897-19,2025-06-14,18:57:46,0,PUNTUALE
0#3127-13,2025-06-14,18:39:54,0,PUNTUALE
1#3182-13,2025-06-14,18:39:54,0,PUNTUALE
0#2900-16,2025-06-14,19:07,0,PUNTUALE
1#2957-16,2025-06-14,19:07,0,PUNTUALE
1#2948-20,2025-06-14,19:06:46,0,PUNTUALE
0#2890-20,2025-06-14,19:06:46,0,PUNTUALE
1#3181-11,2025-06-14,18:54:12,0,PUNTUALE
0#3124-11,2025-06-14,18:54:12,0,PUNTUALE
1#2955-19,2025-06-14,19:13:46,0,PUNTUALE
0#2898-19,2025-06-14,19:13:46,0,PUNTUALE
1#2959-17,2025-06-14,19:22,0,PUNTUALE
0#2902-17,2025-06-14,19:22,0,PUNTUALE
1#3180-13,2025-06-14,18:58:54,0,PUNTUALE
0#3123-13,2025-06-14,18:58:54,0,PUNTUALE
0#3129-13,2025-06-14,19:03:54,0,PUNTUALE
1#3187-13,2025-06-14,19:03:54,0,PUNTUALE
0#3126-10,2025-06-14,19:12:12,0,PUNTUALE
1#3183-10,2025-06-14,19:12:12,0,PUNTUALE
0#2892-21,2025-06-14,19:28:46,0,PUNTUALE
1#2949-21,2025-06-14,19:28:46,0,PUNTUALE
1#2958-18,2025-06-14,19:29:46,0,PUNTUALE
0#2901-18,2025-06-14,19:29:46,0,PUNTUALE
1#2960-17,2025-06-14,19:37,0,PUNTUALE
0#2903-17,2025-06-14,19:37,0,PUNTUALE
1#3184-4,2025-06-14,19:22:54,0,PUNTUALE
0#3125-4,2025-06-14,19:22:54,0,PUNTUALE
0#2885-17,2025-06-14,19:49,0,PUNTUALE
1#2942-17,2025-06-14,19:49,0,PUNTUALE
1#3185-11,2025-06-14,19:30:12,0,PUNTUALE
0#3130-11,2025-06-14,19:30:12,0,PUNTUALE
1#3179-14,2025-06-14,19:27:54,0,PUNTUALE
