0#1139-14,2025-06-14,15:34:08,0,NO_DATA
0#1129-14,2025-06-14,16:18:12,0,PUNTUALE
1#1130-14,2025-06-14,16:18:12,0,PUNTUALE
0#1127-16,2025-06-14,16:24:40,0,PUNTUALE
1#1128-16,2025-06-14,16:24:40,0,PUNTUALE
0#1132-11,2025-06-14,16:31:12,0,PUNTUALE
1#1133-11,2025-06-14,16:31:12,0,PUNTUALE
0#1134-16,2025-06-14,16:29:08,0,PUNTUALE
1#1135-16,2025-06-14,16:29:08,0,PUNTUALE
0#1133-13,2025-06-14,16:46:40,0,PUNTUALE
1#1134-13,2025-06-14,16:46:40,0,PUNTUALE
0#1137-14,2025-06-14,16:44:12,0,PUNTUALE
1#1138-14,2025-06-14,16:44:12,0,PUNTUALE
1#1136-8,2025-06-14,16:48:08,0,PUNTUALE
0#1135-8,2025-06-14,16:48:08,0,PUNTUALE
1#1139-4,2025-06-14,16:57:12,0,PUNTUALE
0#1138-4,2025-06-14,16:57:12,0,PUNTUALE
0#1136-10,2025-06-14,17:08:14,0,PUNTUALE
1#1137-10,2025-06-14,17:08:14,0,PUNTUALE
0#1140-17,2025-06-14,17:07:08,0,PUNTUALE
0#1141-14,2025-06-14,17:10:12,0,NO_DATA
1#1141-17,2025-06-14,17:07:08,0,PUNTUALE
1#1142-14,2025-06-14,17:10:12,0,PUNTUALE
0#1135-14,2025-06-14,22:17:12,0,NO_DATA
0#1148-12,2025-06-14,17:22:12,0,PUNTUALE
1#1149-12,2025-06-14,17:22:12,0,PUNTUALE
1#1140-16,2025-06-14,17:26:18,0,PUNTUALE
0#1139-16,2025-06-14,17:26:18,0,PUNTUALE
0#1142-17,2025-06-14,17:26:08,0,PUNTUALE
1#1143-17,2025-06-14,17:26:08,0,PUNTUALE
0#1149-4,2025-06-14,17:33:46,0,PUNTUALE
1#1150-4,2025-06-14,17:33:46,0,PUNTUALE
1#1151-15,2025-06-14,17:46:46,0,PUNTUALE
0#1150-15,2025-06-14,17:46:46,0,PUNTUALE
0#1143-4,2025-06-14,17:48:18,0,PUNTUALE
1#1146-14,2025-06-14,17:46:08,0,PUNTUALE
