11049018,2025-06-14,16:49:45,0,PUNTUALE
10049018,2025-06-14,16:49:45,0,PUNTUALE
1#574-17,2025-06-14,16:36:28,0,PUNTUALE
0#573-17,2025-06-14,16:36:28,0,PUNTUALE
0#570-16,2025-06-14,16:38:42,0,PUNTUALE
1#571-16,2025-06-14,16:38:42,0,PUNTUALE
0#580-17,2025-06-14,16:45:46,0,PUNTUALE
1#573-18,2025-06-14,16:42:18,0,PUNTUALE
1#581-17,2025-06-14,16:45:46,0,PUNTUALE
0#572-18,2025-06-14,16:42:18,0,PUNTUALE
0#569-16,2025-06-14,16:48:30,0,PUNTUALE
1#570-16,2025-06-14,16:48:30,0,PUNTUALE
0#575-17,2025-06-14,16:56:46,0,PUNTUALE
1#576-17,2025-06-14,16:56:46,0,PUNTUALE
1#572-17,2025-06-14,17:06:46,0,PUNTUALE
0#577-17,2025-06-14,17:06:28,0,PUNTUALE
0#571-17,2025-06-14,17:06:46,0,PUNTUALE
1#578-17,2025-06-14,17:06:28,0,PUNTUALE
0#578-18,2025-06-14,17:04:18,0,PUNTUALE
1#579-18,2025-06-14,17:04:18,0,PUNTUALE
1#575-18,2025-06-14,17:07:42,0,PUNTUALE
0#574-18,2025-06-14,17:07:42,0,PUNTUALE
11049019,2025-06-14,17:23:39,0,PUNTUALE
10049019,2025-06-14,17:23:39,0,PUNTUALE
1#574-18,2025-06-14,17:18:30,0,PUNTUALE
0#573-18,2025-06-14,17:18:30,0,PUNTUALE
0#570-17,2025-06-14,17:26:46,0,PUNTUALE
1#571-17,2025-06-14,17:26:46,0,PUNTUALE
1#573-19,2025-06-14,17:27:46,0,PUNTUALE
0#572-19,2025-06-14,17:27:46,0,PUNTUALE
0#580-18,2025-06-14,17:26:18,0,PUNTUALE
1#581-18,2025-06-14,17:26:18,0,PUNTUALE
0#569-17,2025-06-14,17:36:28,0,PUNTUALE
1#570-17,2025-06-14,17:36:28,0,PUNTUALE
0#575-18,2025-06-14,17:36:42,0,PUNTUALE
1#576-18,2025-06-14,17:36:42,0,PUNTUALE
0#578-19,2025-06-14,17:49:46,0,PUNTUALE
1#579-19,2025-06-14,17:49:46,0,PUNTUALE
1#572-18,2025-06-14,17:47:18,0,PUNTUALE
0#577-18,2025-06-14,17:48:30,0,PUNTUALE
0#571-18,2025-06-14,17:47:18,0,PUNTUALE
1#578-18,2025-06-14,17:48:30,0,PUNTUALE
1#575-19,2025-06-14,17:55:46,0,PUNTUALE
0#574-19,2025-06-14,17:55:46,0,PUNTUALE
1#574-19,2025-06-14,18:06:28,0,PUNTUALE
0#573-19,2025-06-14,18:06:28,0,PUNTUALE
11049020,2025-06-14,18:05:39,0,PUNTUALE
10049020,2025-06-14,18:05:39,0,PUNTUALE
0#570-18,2025-06-14,18:06:42,0,PUNTUALE
1#571-18,2025-06-14,18:06:42,0,PUNTUALE
0#580-19,2025-06-14,18:11:46,0,PUNTUALE
1#573-20,2025-06-14,18:08:18,0,PUNTUALE
1#581-19,2025-06-14,18:11:46,0,PUNTUALE
0#572-20,2025-06-14,18:08:18,0,PUNTUALE
0#569-18,2025-06-14,18:18:30,0,PUNTUALE
1#570-18,2025-06-14,18:18:30,0,PUNTUALE
0#575-19,2025-06-14,18:24:46,0,PUNTUALE
1#576-19,2025-06-14,18:24:46,0,PUNTUALE
1#572-19,2025-06-14,18:32:46,0,PUNTUALE
0#571-19,2025-06-14,18:32:46,0,PUNTUALE
0#578-20,2025-06-14,18:30:18,0,PUNTUALE
1#579-20,2025-06-14,18:30:18,0,PUNTUALE
0#577-19,2025-06-14,18:36:28,0,PUNTUALE
1#578-19,2025-06-14,18:36:28,0,PUNTUALE
1#575-20,2025-06-14,18:35:42,0,PUNTUALE
0#574-20,2025-06-14,18:35:42,0,PUNTUALE
11049021,2025-06-14,18:38:39,0,PUNTUALE
10049021,2025-06-14,18:38:39,0,PUNTUALE
1#574-20,2025-06-14,18:48:30,0,PUNTUALE
0#573-20,2025-06-14,18:48:30,0,PUNTUALE
1#573-21,2025-06-14,18:53:46,0,PUNTUALE
0#572-21,2025-06-14,18:53:46,0,PUNTUALE
0#570-19,2025-06-14,18:54:46,0,PUNTUALE
1#571-19,2025-06-14,18:54:46,0,PUNTUALE
0#580-20,2025-06-14,18:52:18,0,PUNTUALE
1#581-20,2025-06-14,18:52:18,0,PUNTUALE
0#569-19,2025-06-14,19:06:28,0,PUNTUALE
1#570-19,2025-06-14,19:06:28,0,PUNTUALE
0#575-20,2025-06-14,19:04:42,0,PUNTUALE
1#576-20,2025-06-14,19:04:42,0,PUNTUALE
0#578-21,2025-06-14,19:15:46,0,PUNTUALE
1#579-21,2025-06-14,19:15:46,0,PUNTUALE
1#572-20,2025-06-14,19:13:18,0,PUNTUALE
0#571-20,2025-06-14,19:13:18,0,PUNTUALE
0#577-20,2025-06-14,19:18:30,0,PUNTUALE
1#578-20,2025-06-14,19:18:30,0,PUNTUALE
1#575-21,2025-06-14,19:23:46,0,PUNTUALE
0#574-21,2025-06-14,19:23:46,0,PUNTUALE
11049022,2025-06-14,19:20:20,0,PUNTUALE
10049022,2025-06-14,19:20:20,0,PUNTUALE
1#574-21,2025-06-14,19:34:32,0,PUNTUALE
0#573-21,2025-06-14,19:34:32,0,PUNTUALE
0#580-21,2025-06-14,19:37:46,0,PUNTUALE
1#573-22,2025-06-14,19:34:18,0,PUNTUALE
1#581-21,2025-06-14,19:37:46,0,PUNTUALE
0#572-22,2025-06-14,19:34:18,0,PUNTUALE
0#570-20,2025-06-14,19:34:42,0,PUNTUALE
1#571-20,2025-06-14,19:34:42,0,PUNTUALE
0#569-20,2025-06-14,19:46:18,0,PUNTUALE
1#570-20,2025-06-14,19:46:18,0,PUNTUALE
11049011,2025-06-15,12:22:55,0,PUNTUALE
10049011,2025-06-15,12:22:55,0,PUNTUALE
0#577-10,2025-06-15,11:54:30,0,PUNTUALE
1#578-10,2025-06-15,11:54:30,0,PUNTUALE
1#575-11,2025-06-15,12:03:46,0,PUNTUALE
0#574-11,2025-06-15,12:03:46,0,PUNTUALE
0#578-11,2025-06-15,12:10:46,0,PUNTUALE
1#579-11,2025-06-15,12:10:46,0,PUNTUALE
1#574-11,2025-06-15,12:11:28,0,PUNTUALE
0#573-11,2025-06-15,12:11:28,0,PUNTUALE
1#572-10,2025-06-15,12:08:42,0,PUNTUALE
0#571-10,2025-06-15,12:08:42,0,PUNTUALE
0#570-10,2025-06-15,12:14:54,0,PUNTUALE
1#571-10,2025-06-15,12:14:54,0,PUNTUALE
0#569-10,2025-06-15,12:24:30,0,PUNTUALE
1#570-10,2025-06-15,12:24:30,0,PUNTUALE
0#580-11,2025-06-15,12:31:46,0,PUNTUALE
1#581-11,2025-06-15,12:31:46,0,PUNTUALE
0#575-11,2025-06-15,12:32:10,0,PUNTUALE
