0#556-2,2025-06-14,07:55:42,0,NO_DATA
0#555-22,2025-06-14,16:55:42,0,PUNTUALE
1#555-22,2025-06-14,16:55:42,0,PUNTUALE
1#556-22,2025-06-14,16:55:42,0,PUNTUALE
0#554-22,2025-06-14,16:55:42,0,PUNTUALE
0#565-18,2025-06-14,17:05:42,0,PUNTUALE
1#566-18,2025-06-14,17:05:42,0,PUNTUALE
1#567-22,2025-06-14,17:15:42,0,PUNTUALE
0#566-22,2025-06-14,17:15:42,0,PUNTUALE
1#569-18,2025-06-14,17:27:42,0,PUNTUALE
0#568-18,2025-06-14,17:27:42,0,PUNTUALE
1#568-22,2025-06-14,17:35:42,0,PUNTUALE
0#567-22,2025-06-14,17:35:42,0,PUNTUALE
0#556-20,2025-06-14,17:49:42,0,PUNTUALE
1#557-20,2025-06-14,17:49:42,0,PUNTUALE
0#555-24,2025-06-14,17:55:42,0,PUNTUALE
1#555-24,2025-06-14,17:55:42,0,PUNTUALE
1#556-24,2025-06-14,17:55:42,0,PUNTUALE
0#554-24,2025-06-14,17:55:42,0,PUNTUALE
0#565-20,2025-06-14,18:11:42,0,PUNTUALE
1#566-20,2025-06-14,18:11:42,0,PUNTUALE
1#567-24,2025-06-14,18:15:42,0,PUNTUALE
0#566-24,2025-06-14,18:15:42,0,PUNTUALE
0#556-4,2025-06-14,09:01:42,0,NO_DATA
1#569-20,2025-06-14,18:33:42,0,PUNTUALE
0#568-20,2025-06-14,18:33:42,0,PUNTUALE
1#568-24,2025-06-14,18:35:42,0,PUNTUALE
0#567-24,2025-06-14,18:35:42,0,PUNTUALE
0#555-26,2025-06-14,18:55:42,0,PUNTUALE
0#556-22,2025-06-14,18:55:42,0,PUNTUALE
1#555-26,2025-06-14,18:55:42,0,PUNTUALE
1#556-26,2025-06-14,18:55:42,0,PUNTUALE
1#557-22,2025-06-14,18:55:42,0,PUNTUALE
0#554-26,2025-06-14,18:55:42,0,PUNTUALE
1#567-26,2025-06-14,19:15:42,0,PUNTUALE
0#566-26,2025-06-14,19:15:42,0,PUNTUALE
