0#362-17,2025-06-14,16:52:58,0,PUNTUALE
1#361-17,2025-06-14,16:52:58,0,PUNTUALE
0#364-11,2025-06-14,16:58:06,0,PUNTUALE
1#365-11,2025-06-14,16:58:06,0,PUNTUALE
1#363-16,2025-06-14,17:09:58,0,PUNTUALE
0#363-16,2025-06-14,17:09:58,0,PUNTUALE
0#360-19,2025-06-14,17:10:06,0,PUNTUALE
1#360-19,2025-06-14,17:10:06,0,PUNTUALE
0#359-18,2025-06-14,17:26:58,0,PUNTUALE
1#358-18,2025-06-14,17:26:58,0,PUNTUALE
0#365-12,2025-06-14,17:20:06,0,PUNTUALE
1#366-12,2025-06-14,17:20:06,0,PUNTUALE
0#524-27,2025-06-14,17:00:08,0,PUNTUALE
1#525-27,2025-06-14,17:00:08,0,PUNTUALE
0#522-31,2025-06-14,17:01:36,0,PUNTUALE
1#523-31,2025-06-14,17:01:36,0,PUNTUALE
1#364-13,2025-06-14,17:33:06,0,PUNTUALE
0#358-20,2025-06-14,17:33:06,0,PUNTUALE
0#526-3,2025-06-14,17:20:08,0,PUNTUALE
1#526-3,2025-06-14,17:20:08,0,PUNTUALE
0#362-18,2025-06-14,17:44:58,0,PUNTUALE
1#361-18,2025-06-14,17:44:58,0,PUNTUALE
0#364-12,2025-06-14,17:42:06,0,PUNTUALE
1#365-12,2025-06-14,17:42:06,0,PUNTUALE
0#523-25,2025-06-14,17:27:32,0,PUNTUALE
1#524-25,2025-06-14,17:27:32,0,PUNTUALE
1#528-23,2025-06-14,17:40:08,0,PUNTUALE
0#527-23,2025-06-14,17:40:08,0,PUNTUALE
1#363-17,2025-06-14,18:01:58,0,PUNTUALE
0#360-20,2025-06-14,17:55:06,0,PUNTUALE
0#363-17,2025-06-14,18:01:58,0,PUNTUALE
1#360-20,2025-06-14,17:55:06,0,PUNTUALE
0#365-13,2025-06-14,18:04:06,0,PUNTUALE
1#366-13,2025-06-14,18:04:06,0,PUNTUALE
0#359-19,2025-06-14,18:18:58,0,PUNTUALE
1#358-19,2025-06-14,18:18:58,0,PUNTUALE
1#364-14,2025-06-14,18:18:06,0,PUNTUALE
0#358-21,2025-06-14,18:18:06,0,PUNTUALE
0#522-33,2025-06-14,17:52:32,0,PUNTUALE
1#523-33,2025-06-14,17:52:32,0,PUNTUALE
0#524-29,2025-06-14,17:58:20,0,PUNTUALE
1#525-29,2025-06-14,17:58:20,0,PUNTUALE
0#364-13,2025-06-14,18:27:06,0,PUNTUALE
1#365-13,2025-06-14,18:27:06,0,PUNTUALE
0#362-19,2025-06-14,18:36:58,0,PUNTUALE
1#361-19,2025-06-14,18:36:58,0,PUNTUALE
0#526-5,2025-06-14,18:18:20,0,PUNTUALE
1#526-5,2025-06-14,18:18:20,0,PUNTUALE
0#523-27,2025-06-14,18:17:32,0,PUNTUALE
1#524-27,2025-06-14,18:17:32,0,PUNTUALE
0#360-21,2025-06-14,18:40:06,0,PUNTUALE
1#360-21,2025-06-14,18:40:06,0,PUNTUALE
1#363-18,2025-06-14,18:53:58,0,PUNTUALE
0#363-18,2025-06-14,18:53:58,0,PUNTUALE
0#365-14,2025-06-14,18:49:06,0,PUNTUALE
1#366-14,2025-06-14,18:49:06,0,PUNTUALE
1#528-25,2025-06-14,18:38:20,0,PUNTUALE
0#527-25,2025-06-14,18:38:20,0,PUNTUALE
0#522-35,2025-06-14,18:42:32,0,PUNTUALE
1#523-35,2025-06-14,18:42:32,0,PUNTUALE
1#364-15,2025-06-14,19:03:06,0,PUNTUALE
0#358-22,2025-06-14,19:03:06,0,PUNTUALE
0#359-20,2025-06-14,19:10:58,0,PUNTUALE
1#358-20,2025-06-14,19:10:58,0,PUNTUALE
0#364-14,2025-06-14,19:12:06,0,PUNTUALE
1#365-14,2025-06-14,19:12:06,0,PUNTUALE
0#524-31,2025-06-14,18:57:20,0,PUNTUALE
1#525-31,2025-06-14,18:57:20,0,PUNTUALE
0#362-20,2025-06-14,19:23:58,0,PUNTUALE
1#361-20,2025-06-14,19:23:58,0,PUNTUALE
0#360-22,2025-06-14,19:25:06,0,PUNTUALE
1#360-22,2025-06-14,19:25:06,0,PUNTUALE
0#523-29,2025-06-14,19:05:40,0,PUNTUALE
1#524-29,2025-06-14,19:05:40,0,PUNTUALE
0#526-7,2025-06-14,19:16:20,0,PUNTUALE
1#526-7,2025-06-14,19:16:20,0,PUNTUALE
0#365-15,2025-06-14,19:34:06,0,PUNTUALE
1#366-15,2025-06-14,19:34:06,0,PUNTUALE
1#363-19,2025-06-14,19:40:58,0,PUNTUALE
0#363-19,2025-06-14,19:40:58,0,PUNTUALE
1#364-16,2025-06-14,19:45:06,0,PUNTUALE
0#358-23,2025-06-14,19:45:06,0,PUNTUALE
0#522-37,2025-06-14,19:30:40,0,PUNTUALE
1#523-37,2025-06-14,19:30:40,0,PUNTUALE
0#359-21,2025-06-14,19:57:58,0,PUNTUALE
1#358-21,2025-06-14,19:57:58,0,PUNTUALE
0#364-15,2025-06-14,19:54:06,0,PUNTUALE
1#365-15,2025-06-14,19:54:06,0,PUNTUALE
1#528-27,2025-06-14,19:40:28,0,PUNTUALE
0#527-27,2025-06-14,19:40:28,0,PUNTUALE
1#363-10,2025-06-15,12:16:58,0,PUNTUALE
0#363-10,2025-06-15,12:16:58,0,PUNTUALE
1#366-5,2025-06-15,12:17:06,0,PUNTUALE
0#365-5,2025-06-15,12:17:06,0,PUNTUALE
1#364-6,2025-06-15,12:25:06,0,PUNTUALE
0#358-13,2025-06-15,12:25:06,0,PUNTUALE
0#359-12,2025-06-15,12:32:58,0,PUNTUALE
1#358-12,2025-06-15,12:32:58,0,PUNTUALE
1#365-5,2025-06-15,12:39:06,0,PUNTUALE
0#364-5,2025-06-15,12:39:06,0,PUNTUALE
0#360-13,2025-06-15,12:48:06,0,PUNTUALE
0#362-12,2025-06-15,12:48:58,0,PUNTUALE
