201616066A50928,2025-06-14,16:29:38,0,PUNTUALE
121616066A50928,2025-06-14,16:29:38,0,PUNTUALE
211616066A50928,2025-06-14,16:27:49,0,NO_DATA
111616066A50928,2025-06-14,16:29:38,0,PUNTUALE
101625066A50928,2025-06-14,16:40:27,0,PUNTUALE
211644066A50928,2025-06-14,16:55:49,-69,PUNTUALE
111644066A50928,2025-06-14,16:57:38,0,PUNTUALE
201644066A50928,2025-06-14,16:57:38,0,PUNTUALE
121644066A50928,2025-06-14,16:57:38,0,PUNTUALE
0#484-15,2025-06-14,16:22:30,0,PUNTUALE
1#487-15,2025-06-14,16:22:30,0,PUNTUALE
1#530-13,2025-06-14,16:32:28,0,PUNTUALE
0#529-13,2025-06-14,16:32:28,0,PUNTUALE
1#520-15,2025-06-14,16:35:28,0,PUNTUALE
0#5054-15,2025-06-14,16:35:28,0,PUNTUALE
0#530-8,2025-06-14,16:55:28,0,PUNTUALE
1#531-8,2025-06-14,16:55:28,0,PUNTUALE
0#504-15,2025-06-14,17:02:58,0,PUNTUALE
1#507-15,2025-06-14,17:02:58,0,PUNTUALE
1#482-15,2025-06-14,17:11:28,0,PUNTUALE
0#5051-15,2025-06-14,17:11:28,0,PUNTUALE
0#531-11,2025-06-14,17:17:28,0,PUNTUALE
1#532-11,2025-06-14,17:17:28,0,PUNTUALE
0#540-15,2025-06-14,15:42:38,0,NO_DATA
0#543-15,2025-06-14,16:17:28,0,PUNTUALE
1#544-15,2025-06-14,16:17:28,0,PUNTUALE
1#549-13,2025-06-14,16:41:28,0,PUNTUALE
0#548-13,2025-06-14,16:41:28,0,PUNTUALE
0#544-15,2025-06-14,16:41:38,0,PUNTUALE
1#545-15,2025-06-14,16:41:38,0,PUNTUALE
1#547-15,2025-06-14,16:52:28,0,PUNTUALE
0#546-15,2025-06-14,16:52:28,0,PUNTUALE
101655066A50928,2025-06-14,17:10:27,0,PUNTUALE
121712066A50928,2025-06-14,17:25:38,0,PUNTUALE
211712066A50928,2025-06-14,17:25:38,-129,ANTICIPO
111712066A50928,2025-06-14,17:25:38,0,PUNTUALE
201712066A50928,2025-06-14,17:25:38,0,PUNTUALE
0#505-15,2025-06-14,17:39:28,0,PUNTUALE
1#506-15,2025-06-14,17:39:28,0,PUNTUALE
0#483-17,2025-06-14,17:40:58,0,PUNTUALE
0#486-3,2025-06-14,17:40:28,0,PUNTUALE
1#483-17,2025-06-14,17:40:58,0,PUNTUALE
1#486-3,2025-06-14,17:40:28,0,PUNTUALE
0#539-11,2025-06-14,12:27:54,0,NO_DATA
0#550-13,2025-06-14,17:14:28,0,PUNTUALE
1#551-13,2025-06-14,17:14:28,0,PUNTUALE
1#550-15,2025-06-14,17:15:44,0,PUNTUALE
0#549-15,2025-06-14,17:15:44,0,PUNTUALE
1#541-17,2025-06-14,17:27:28,0,PUNTUALE
0#540-17,2025-06-14,17:27:28,0,PUNTUALE
101725066A50928,2025-06-14,17:40:27,0,PUNTUALE
211740066A50928,2025-06-14,17:53:38,-236,ANTICIPO
111740066A50928,2025-06-14,17:53:38,0,PUNTUALE
121740066A50928,2025-06-14,17:53:38,0,PUNTUALE
201740066A50928,2025-06-14,17:53:38,0,PUNTUALE
0#518-15,2025-06-14,18:02:28,0,PUNTUALE
1#519-15,2025-06-14,18:02:28,0,PUNTUALE
0#5052-11,2025-06-14,18:09:28,0,PUNTUALE
1#505-11,2025-06-14,18:09:28,0,PUNTUALE
0#551-5,2025-06-14,17:42:44,0,PUNTUALE
1#552-5,2025-06-14,17:42:44,0,PUNTUALE
0#541-15,2025-06-14,17:48:28,0,PUNTUALE
1#542-15,2025-06-14,17:48:28,0,PUNTUALE
0#484-17,2025-06-14,18:16,0,PUNTUALE
1#487-17,2025-06-14,18:16,0,PUNTUALE
101748066A50928,2025-06-14,18:03:27,0,PUNTUALE
0#543-17,2025-06-14,18:03:28,0,PUNTUALE
1#544-17,2025-06-14,18:03:28,0,PUNTUALE
1#530-15,2025-06-14,18:25:28,0,PUNTUALE
0#529-15,2025-06-14,18:25:28,0,PUNTUALE
211808066A50928,2025-06-14,18:22:32,-781,ANTICIPO
1#540-17,2025-06-14,18:08:38,0,PUNTUALE
0#539-17,2025-06-14,18:08:38,0,PUNTUALE
1#520-17,2025-06-14,18:34:28,0,PUNTUALE
0#5054-17,2025-06-14,18:34:28,0,PUNTUALE
121808066A50928,2025-06-14,18:22:32,0,PUNTUALE
111808066A50928,2025-06-14,18:22:32,0,PUNTUALE
1#548-15,2025-06-14,18:21:28,0,PUNTUALE
0#547-15,2025-06-14,18:21:28,0,PUNTUALE
201810066A50928,2025-06-14,18:23:38,0,PUNTUALE
101817066A50928,2025-06-14,18:31:32,0,PUNTUALE
0#530-10,2025-06-14,18:48:28,0,PUNTUALE
1#531-10,2025-06-14,18:48:28,0,PUNTUALE
0#504-17,2025-06-14,18:54,0,PUNTUALE
1#507-17,2025-06-14,18:54,0,PUNTUALE
0#544-17,2025-06-14,18:36:38,0,PUNTUALE
1#545-17,2025-06-14,18:36:38,0,PUNTUALE
1#547-17,2025-06-14,18:39:28,0,PUNTUALE
0#546-17,2025-06-14,18:39:28,0,PUNTUALE
1#482-17,2025-06-14,19:02:28,0,PUNTUALE
0#5051-17,2025-06-14,19:02:28,0,PUNTUALE
211836066A50928,2025-06-14,18:50:32,-137,ANTICIPO
121836066A50928,2025-06-14,18:50:32,0,PUNTUALE
111836066A50928,2025-06-14,18:50:32,0,PUNTUALE
0#531-13,2025-06-14,19:10:28,0,PUNTUALE
1#532-13,2025-06-14,19:10:28,0,PUNTUALE
201840066A50928,2025-06-14,18:53:38,0,PUNTUALE
1#549-15,2025-06-14,18:54:28,0,PUNTUALE
0#548-15,2025-06-14,18:54:28,0,PUNTUALE
101845066A50928,2025-06-14,18:59:32,0,PUNTUALE
0#539-13,2025-06-14,14:29:22,0,NO_DATA
1#550-17,2025-06-14,19:04:38,0,PUNTUALE
0#549-17,2025-06-14,19:04:38,0,PUNTUALE
0#486-5,2025-06-14,19:31:28,0,PUNTUALE
1#486-5,2025-06-14,19:31:28,0,PUNTUALE
0#483-19,2025-06-14,19:32,0,PUNTUALE
1#483-19,2025-06-14,19:32,0,PUNTUALE
0#505-17,2025-06-14,19:32:28,0,PUNTUALE
1#506-17,2025-06-14,19:32:28,0,PUNTUALE
1#541-19,2025-06-14,19:14:22,0,PUNTUALE
0#540-19,2025-06-14,19:14:22,0,PUNTUALE
121904066A50928,2025-06-14,19:17:38,0,PUNTUALE
211904066A50928,2025-06-14,19:18:32,-34,PUNTUALE
111904066A50928,2025-06-14,19:18:32,0,PUNTUALE
201908066A50928,2025-06-14,19:21:38,0,PUNTUALE
101915066A50928,2025-06-14,19:29:32,0,PUNTUALE
0#550-15,2025-06-14,19:28:10,0,PUNTUALE
1#551-15,2025-06-14,19:28:10,0,PUNTUALE
0#551-7,2025-06-14,19:33:38,0,PUNTUALE
1#552-7,2025-06-14,19:33:38,0,PUNTUALE
0#518-17,2025-06-14,19:53:02,0,PUNTUALE
1#519-17,2025-06-14,19:53:02,0,PUNTUALE
0#5052-13,2025-06-14,20:00:28,0,PUNTUALE
1#505-13,2025-06-14,20:00:28,0,PUNTUALE
121136066A50928,2025-06-15,11:49:38,0,PUNTUALE
201136066A50928,2025-06-15,11:49:38,0,PUNTUALE
101149066A50928,2025-06-15,12:01:43,0,PUNTUALE
111204066A50928,2025-06-15,12:16:43,0,PUNTUALE
201204066A50928,2025-06-15,12:17:38,0,PUNTUALE
121204066A50928,2025-06-15,12:16:43,0,PUNTUALE
211204066A50928,2025-06-15,12:16:43,0,PUNTUALE
101213066A50928,2025-06-15,12:25:43,0,PUNTUALE
1#506-9,2025-06-15,11:58:32,0,PUNTUALE
0#505-9,2025-06-15,11:58:32,0,PUNTUALE
0#5052-5,2025-06-15,12:01:28,0,PUNTUALE
1#505-5,2025-06-15,12:01:30,0,PUNTUALE
0#483-11,2025-06-15,12:11:30,0,PUNTUALE
1#483-11,2025-06-15,12:11:30,0,PUNTUALE
1#519-9,2025-06-15,12:19:32,0,PUNTUALE
0#518-9,2025-06-15,12:19:32,0,PUNTUALE
0#5053-9,2025-06-15,12:28:28,0,PUNTUALE
1#518-9,2025-06-15,12:28:30,0,PUNTUALE
0#529-9,2025-06-15,12:49,0,PUNTUALE
0#484-11,2025-06-15,12:46:32,0,PUNTUALE
1#530-9,2025-06-15,12:49,0,PUNTUALE
1#487-11,2025-06-15,12:46:32,0,PUNTUALE
0#5051-15,2025-06-15,17:11:28,0,NO_DATA
0#505-15,2025-06-15,17:39:28,0,NO_DATA
0#541-9,2025-06-15,11:59:04,0,PUNTUALE
1#542-9,2025-06-15,11:59:04,0,PUNTUALE
0#549-9,2025-06-15,12:01:54,0,PUNTUALE
1#550-9,2025-06-15,12:01:54,0,PUNTUALE
1#541-11,2025-06-15,12:11:22,0,PUNTUALE
0#540-11,2025-06-15,12:11:22,0,PUNTUALE
0#547-9,2025-06-15,12:24:38,0,PUNTUALE
1#548-9,2025-06-15,12:24:38,0,PUNTUALE
1#540-11,2025-06-15,12:27:54,0,PUNTUALE
0#539-11,2025-06-15,12:27:54,0,PUNTUALE
1#520-11,2025-06-15,12:57,0,PUNTUALE
0#5054-11,2025-06-15,12:56:58,0,PUNTUALE
121232066A50928,2025-06-15,12:44:43,0,PUNTUALE
201232066A50928,2025-06-15,12:45:38,0,PUNTUALE
211232066A50928,2025-06-15,12:44:43,0,PUNTUALE
111232066A50928,2025-06-15,12:44:43,0,PUNTUALE
0#543-11,2025-06-15,12:45:14,0,PUNTUALE
1#544-11,2025-06-15,12:45:14,0,PUNTUALE
101238066A50928,2025-06-15,12:50:43,0,PUNTUALE
0#548-9,2025-06-15,12:49:38,0,PUNTUALE
1#549-9,2025-06-15,12:49:38,0,PUNTUALE
0#531-7,2025-06-15,13:17,0,PUNTUALE
1#532-7,2025-06-15,13:17,0,PUNTUALE
0#544-11,2025-06-15,12:56:22,0,PUNTUALE
1#545-11,2025-06-15,12:56:22,0,PUNTUALE
111300066A50928,2025-06-15,13:12:43,0,PUNTUALE
121300066A50928,2025-06-15,13:12:43,0,PUNTUALE
201300066A50928,2025-06-15,13:12:43,0,PUNTUALE
211300066A50928,2025-06-15,13:11:49,0,PUNTUALE
0#504-11,2025-06-15,13:20:32,0,PUNTUALE
1#507-11,2025-06-15,13:20:32,0,PUNTUALE
0#482-11,2025-06-15,13:32:34,0,PUNTUALE
1#484-11,2025-06-15,13:32:34,0,PUNTUALE
0#5051-17,2025-06-15,19:02:28,0,NO_DATA
1#482-11,2025-06-15,13:33:30,0,PUNTUALE
0#5051-11,2025-06-15,13:33:28,0,PUNTUALE
0#550-9,2025-06-15,13:15:22,0,PUNTUALE
1#551-9,2025-06-15,13:15:22,0,PUNTUALE
1#547-11,2025-06-15,13:20:14,0,PUNTUALE
0#546-11,2025-06-15,13:20:14,0,PUNTUALE
0#545-7,2025-06-15,13:23:22,0,PUNTUALE
1#546-7,2025-06-15,13:23:22,0,PUNTUALE
0#505-11,2025-06-15,13:45,0,PUNTUALE
1#506-11,2025-06-15,13:45,0,PUNTUALE
1#395-11,2025-06-15,13:52:34,0,PUNTUALE
0#395-11,2025-06-15,13:52:34,0,PUNTUALE
0#505-17,2025-06-15,19:32:28,0,NO_DATA
101319066A50928,2025-06-15,13:32:38,0,PUNTUALE
0#483-13,2025-06-15,13:54:32,0,PUNTUALE
1#483-13,2025-06-15,13:54:32,0,PUNTUALE
211328066A50928,2025-06-15,13:39:49,0,PUNTUALE
111328066A50928,2025-06-15,13:40:43,0,PUNTUALE
201328066A50928,2025-06-15,13:40:43,0,PUNTUALE
121328066A50928,2025-06-15,13:40:43,0,PUNTUALE
0#541-11,2025-06-15,13:40:22,0,PUNTUALE
1#542-11,2025-06-15,13:40:22,0,PUNTUALE
0#5052-7,2025-06-15,14:07:58,0,PUNTUALE
1#505-7,2025-06-15,14:08:02,0,PUNTUALE
0#518-11,2025-06-15,14:13,0,PUNTUALE
1#519-11,2025-06-15,14:13,0,PUNTUALE
1#322-4,2025-06-15,14:22:34,0,PUNTUALE
0#4534-4,2025-06-15,14:22:34,0,PUNTUALE
1#550-11,2025-06-15,13:56:22,0,PUNTUALE
0#549-11,2025-06-15,13:56:22,0,PUNTUALE
1#541-13,2025-06-15,13:57:38,0,PUNTUALE
0#540-13,2025-06-15,13:57:38,0,PUNTUALE
111356066A50928,2025-06-15,14:08:43,0,PUNTUALE
201356066A50928,2025-06-15,14:08:43,0,PUNTUALE
