0#2219-9,2025-06-14,16:30:52,0,PUNTUALE
1#2273-9,2025-06-14,16:30:52,0,PUNTUALE
0#5013-11,2025-06-14,16:30:14,0,PUNTUALE
1#2260-11,2025-06-14,16:30:14,0,PUNTUALE
0#2205-10,2025-06-14,16:49:52,0,PUNTUALE
1#2259-10,2025-06-14,16:49:52,0,PUNTUALE
0#2213-11,2025-06-14,16:39:22,0,PUNTUALE
1#2266-11,2025-06-14,16:39:22,0,PUNTUALE
0#5014-11,2025-06-14,16:51:14,0,PUNTUALE
1#2262-11,2025-06-14,16:51:14,0,PUNTUALE
0#2212-10,2025-06-14,17:08:52,0,PUNTUALE
1#2265-10,2025-06-14,17:08:52,0,PUNTUALE
1#2269-8,2025-06-14,16:55:22,0,PUNTUALE
0#2215-8,2025-06-14,16:55:22,0,PUNTUALE
1#2267-11,2025-06-14,17:13:58,0,PUNTUALE
0#5015-11,2025-06-14,17:13:58,0,PUNTUALE
0#2216-8,2025-06-14,17:27:52,0,PUNTUALE
1#2270-8,2025-06-14,17:27:52,0,PUNTUALE
1#2261-13,2025-06-14,17:19:22,0,PUNTUALE
0#2207-13,2025-06-14,17:19:22,0,PUNTUALE
0#5016-9,2025-06-14,17:38:14,0,PUNTUALE
1#2268-9,2025-06-14,17:38:14,0,PUNTUALE
0#2217-3,2025-06-14,17:48:52,0,PUNTUALE
1#2271-3,2025-06-14,17:48:52,0,PUNTUALE
0#2217-4,2025-06-14,19:34:24,0,NO_DATA
0#2209-13,2025-06-14,17:37:22,0,PUNTUALE
1#2264-13,2025-06-14,17:37:22,0,PUNTUALE
0#2218-11,2025-06-14,18:05:52,0,PUNTUALE
1#2272-11,2025-06-14,18:05:52,0,PUNTUALE
0#5013-12,2025-06-14,17:59:14,0,PUNTUALE
1#2260-12,2025-06-14,17:59:14,0,PUNTUALE
0#2213-12,2025-06-14,17:55:22,0,PUNTUALE
1#2266-12,2025-06-14,17:55:22,0,PUNTUALE
0#2217-5,2025-06-14,21:02:54,0,NO_DATA
1#2273-10,2025-06-14,18:22:52,0,PUNTUALE
0#2219-10,2025-06-14,18:22:52,0,PUNTUALE
0#5014-12,2025-06-14,18:20:14,0,PUNTUALE
1#2262-12,2025-06-14,18:20:14,0,PUNTUALE
1#2269-9,2025-06-14,18:13:22,0,PUNTUALE
0#2215-9,2025-06-14,18:13:22,0,PUNTUALE
0#2205-11,2025-06-14,18:42:24,0,PUNTUALE
1#2259-11,2025-06-14,18:42:24,0,PUNTUALE
