0#3569-12,2025-06-14,14:12:12,0,NO_DATA
1#3692-16,2025-06-14,16:41:50,0,PUNTUALE
0#3571-16,2025-06-14,16:41:50,0,PUNTUALE
1#3686-18,2025-06-14,16:42:50,0,PUNTUALE
0#3565-18,2025-06-14,16:42:50,0,PUNTUALE
0#3569-16,2025-06-14,16:52:12,0,PUNTUALE
1#3689-16,2025-06-14,16:52:12,0,PUNTUALE
0#3570-12,2025-06-14,17:27:50,0,NO_DATA
0#3573-16,2025-06-14,17:05:50,0,PUNTUALE
0#3567-18,2025-06-14,17:04:50,0,PUNTUALE
1#3690-18,2025-06-14,17:04:50,0,PUNTUALE
1#3694-16,2025-06-14,17:05:50,0,PUNTUALE
1#3691-12,2025-06-14,17:27:50,0,PUNTUALE
1#3685-18,2025-06-14,17:29:50,0,PUNTUALE
0#3566-18,2025-06-14,17:29:50,0,PUNTUALE
1#3687-20,2025-06-14,17:32:12,0,PUNTUALE
0#3564-20,2025-06-14,17:32:12,0,PUNTUALE
0#3572-18,2025-06-14,17:50:50,0,PUNTUALE
1#3693-18,2025-06-14,17:50:50,0,PUNTUALE
0#3568-18,2025-06-14,17:54:50,0,PUNTUALE
1#3688-18,2025-06-14,17:54:50,0,PUNTUALE
1#3686-20,2025-06-14,18:12:50,0,PUNTUALE
0#3565-20,2025-06-14,18:12:50,0,PUNTUALE
0#3569-18,2025-06-14,18:12:12,0,PUNTUALE
1#3689-18,2025-06-14,18:12:12,0,PUNTUALE
1#3692-18,2025-06-14,18:19:50,0,PUNTUALE
0#3571-18,2025-06-14,18:19:50,0,PUNTUALE
0#3569-14,2025-06-14,15:32:12,0,NO_DATA
0#3567-20,2025-06-14,18:34:50,0,PUNTUALE
1#3690-20,2025-06-14,18:34:50,0,PUNTUALE
0#3573-18,2025-06-14,18:44:50,0,PUNTUALE
1#3694-18,2025-06-14,18:44:50,0,PUNTUALE
1#3687-22,2025-06-14,18:52:12,0,PUNTUALE
0#3564-22,2025-06-14,18:52:12,0,PUNTUALE
1#3691-14,2025-06-14,18:57:50,0,PUNTUALE
0#3570-14,2025-06-14,18:57:50,0,PUNTUALE
1#3685-20,2025-06-14,19:09:30,0,PUNTUALE
0#3566-20,2025-06-14,19:09:30,0,PUNTUALE
0#3572-20,2025-06-14,19:20:10,0,PUNTUALE
1#3693-20,2025-06-14,19:20:10,0,PUNTUALE
0#3569-20,2025-06-14,19:32:12,0,PUNTUALE
1#3689-20,2025-06-14,19:32:12,0,PUNTUALE
0#3568-20,2025-06-14,19:34:10,0,PUNTUALE
1#3688-20,2025-06-14,19:34:10,0,PUNTUALE
1#3686-22,2025-06-14,19:42:10,0,PUNTUALE
0#3565-22,2025-06-14,19:42:10,0,PUNTUALE
0#3565-8,2025-06-15,08:53:32,0,NO_DATA
1#3686-12,2025-06-15,12:00:30,0,PUNTUALE
0#3565-12,2025-06-15,12:00:30,0,PUNTUALE
0#3573-10,2025-06-15,12:05:10,0,PUNTUALE
1#3694-10,2025-06-15,12:05:10,0,PUNTUALE
1#3687-12,2025-06-15,12:12:12,0,PUNTUALE
0#3564-12,2025-06-15,12:12:12,0,PUNTUALE
0#3567-12,2025-06-15,12:24:30,0,PUNTUALE
1#3690-12,2025-06-15,12:24:30,0,PUNTUALE
1#3685-12,2025-06-15,12:32:10,0,PUNTUALE
0#3566-12,2025-06-15,12:32:10,0,PUNTUALE
0#3570-6,2025-06-15,12:48:30,0,PUNTUALE
1#3691-6,2025-06-15,12:48:30,0,PUNTUALE
0#3569-10,2025-06-15,12:52:12,0,PUNTUALE
1#3689-10,2025-06-15,12:52:12,0,PUNTUALE
0#3568-12,2025-06-15,12:59:10,0,PUNTUALE
1#3688-12,2025-06-15,12:59:10,0,PUNTUALE
0#3568-10,2025-06-15,11:18:10,0,NO_DATA
0#3572-12,2025-06-15,13:15:10,0,PUNTUALE
1#3693-12,2025-06-15,13:15:10,0,PUNTUALE
0#3572-8,2025-06-15,09:47:32,0,NO_DATA
1#3692-12,2025-06-15,13:27:10,0,PUNTUALE
0#3571-12,2025-06-15,13:27:10,0,PUNTUALE
1#3687-14,2025-06-15,13:32:12,0,PUNTUALE
0#3564-14,2025-06-15,13:32:12,0,PUNTUALE
1#3686-14,2025-06-15,13:43:10,0,PUNTUALE
0#3565-14,2025-06-15,13:43:10,0,PUNTUALE
0#3573-12,2025-06-15,13:55:10,0,PUNTUALE
1#3694-12,2025-06-15,13:55:10,0,PUNTUALE
0#3567-14,2025-06-15,14:11:10,0,PUNTUALE
1#3690-14,2025-06-15,14:11:10,0,PUNTUALE
0#3569-12,2025-06-15,14:12:12,0,PUNTUALE
1#3689-12,2025-06-15,14:12:12,0,PUNTUALE
1#3685-14,2025-06-15,14:19:10,0,PUNTUALE
0#3566-14,2025-06-15,14:19:10,0,PUNTUALE
0#3572-14,2025-06-15,14:39:10,0,PUNTUALE
1#3693-14,2025-06-15,14:39:10,0,PUNTUALE
0#3568-14,2025-06-15,14:43:10,0,PUNTUALE
1#3688-14,2025-06-15,14:43:10,0,PUNTUALE
1#3687-16,2025-06-15,14:52:12,0,PUNTUALE
0#3564-16,2025-06-15,14:52:12,0,PUNTUALE
1#3692-14,2025-06-15,15:07:10,0,PUNTUALE
0#3571-14,2025-06-15,15:07:10,0,PUNTUALE
1#3686-16,2025-06-15,15:08:10,0,PUNTUALE
0#3565-16,2025-06-15,15:08:10,0,PUNTUALE
0#3565-10,2025-06-15,10:15:50,0,NO_DATA
0#3573-14,2025-06-15,15:31:10,0,PUNTUALE
1#3694-14,2025-06-15,15:31:10,0,PUNTUALE
0#3569-14,2025-06-15,15:32:12,0,PUNTUALE
1#3689-14,2025-06-15,15:32:12,0,PUNTUALE
0#3567-16,2025-06-15,15:36:10,0,PUNTUALE
1#3690-16,2025-06-15,15:36:10,0,PUNTUALE
1#3685-16,2025-06-15,15:54:50,0,PUNTUALE
0#3566-16,2025-06-15,15:54:50,0,PUNTUALE
1#3691-10,2025-06-15,15:58:30,0,PUNTUALE
0#3570-10,2025-06-15,15:58:30,0,PUNTUALE
1#3687-18,2025-06-15,16:12:12,0,PUNTUALE
0#3564-18,2025-06-15,16:12:12,0,PUNTUALE
0#3568-16,2025-06-15,16:17:50,0,PUNTUALE
1#3688-16,2025-06-15,16:17:50,0,PUNTUALE
0#3572-16,2025-06-15,16:20:50,0,PUNTUALE
1#3693-16,2025-06-15,16:20:50,0,PUNTUALE
1#3692-16,2025-06-15,16:41:50,0,PUNTUALE
0#3571-16,2025-06-15,16:41:50,0,PUNTUALE
1#3686-18,2025-06-15,16:42:50,0,PUNTUALE
0#3565-18,2025-06-15,16:42:50,0,PUNTUALE
0#3569-16,2025-06-15,16:52:12,0,PUNTUALE
1#3689-16,2025-06-15,16:52:12,0,PUNTUALE
0#3573-16,2025-06-15,17:05:50,0,PUNTUALE
0#3567-18,2025-06-15,17:04:50,0,PUNTUALE
1#3690-18,2025-06-15,17:04:50,0,PUNTUALE
1#3694-16,2025-06-15,17:05:50,0,PUNTUALE
1#3691-12,2025-06-15,17:27:50,0,PUNTUALE
0#3570-12,2025-06-15,17:27:50,0,PUNTUALE
1#3685-18,2025-06-15,17:29:50,0,PUNTUALE
0#3566-18,2025-06-15,17:29:50,0,PUNTUALE
1#3687-20,2025-06-15,17:32:12,0,PUNTUALE
0#3564-20,2025-06-15,17:32:12,0,PUNTUALE
0#3572-18,2025-06-15,17:50:50,0,PUNTUALE
1#3693-18,2025-06-15,17:50:50,0,PUNTUALE
0#3565-6,2025-06-16,07:35:12,0,NO_DATA
0#3566-6,2025-06-16,07:50:20,0,NO_DATA
0#3571-6,2025-06-16,08:27:28,0,NO_DATA
0#3567-8,2025-06-16,09:20:32,0,NO_DATA
0#3573-8,2025-06-16,10:30:10,0,PUNTUALE
1#3694-8,2025-06-16,10:30:10,0,PUNTUALE
0#3567-10,2025-06-16,10:42:50,0,PUNTUALE
1#3690-10,2025-06-16,10:42:50,0,PUNTUALE
1#3685-10,2025-06-16,10:54:10,0,PUNTUALE
1#3687-10,2025-06-16,10:52:12,0,PUNTUALE
0#3566-10,2025-06-16,10:54:10,0,PUNTUALE
0#3564-10,2025-06-16,10:52:12,0,PUNTUALE
0#3570-4,2025-06-16,11:09:50,0,PUNTUALE
1#3691-4,2025-06-16,11:09:50,0,PUNTUALE
0#3568-10,2025-06-16,11:18:10,0,PUNTUALE
1#3688-10,2025-06-16,11:18:10,0,PUNTUALE
1#3689-8,2025-06-16,11:32:12,0,PUNTUALE
0#3569-8,2025-06-16,11:32:12,0,PUNTUALE
0#3572-10,2025-06-16,11:36:30,0,PUNTUALE
1#3693-10,2025-06-16,11:36:30,0,PUNTUALE
1#3692-10,2025-06-16,11:41:10,0,PUNTUALE
0#3571-10,2025-06-16,11:41:10,0,PUNTUALE
1#3686-12,2025-06-16,12:00:30,0,PUNTUALE
0#3565-12,2025-06-16,12:00:30,0,PUNTUALE
