0#3745-14,2025-06-14,16:26:28,0,PUNTUALE
1#3864-14,2025-06-14,16:26:28,0,PUNTUALE
0#3739-18,2025-06-14,16:31:16,0,PUNTUALE
1#3858-18,2025-06-14,16:31:16,0,PUNTUALE
1#3869-14,2025-06-14,16:56:28,0,PUNTUALE
0#3748-14,2025-06-14,16:56:28,0,PUNTUALE
1#3860-18,2025-06-14,16:51:44,0,PUNTUALE
0#3737-18,2025-06-14,16:51:44,0,PUNTUALE
1#3863-18,2025-06-14,17:01:16,0,PUNTUALE
0#3740-18,2025-06-14,17:01:16,0,PUNTUALE
101617028A54504,2025-06-14,16:30:05,0,PUNTUALE
211651028A54504,2025-06-14,17:02:10,-7,PUNTUALE
201652028A54504,2025-06-14,17:03:10,0,PUNTUALE
111654028A54504,2025-06-14,17:07:10,0,PUNTUALE
0#3738-16,2025-06-14,17:26:28,0,PUNTUALE
1#3859-16,2025-06-14,17:26:28,0,PUNTUALE
0#3744-14,2025-06-14,17:21:44,0,PUNTUALE
1#3865-14,2025-06-14,17:21:44,0,PUNTUALE
0#3743-18,2025-06-14,17:31:16,0,PUNTUALE
1#3866-18,2025-06-14,17:31:16,0,PUNTUALE
121700028A54504,2025-06-14,17:06:32,0,PUNTUALE
301703028A54504,2025-06-14,17:13:16,0,PUNTUALE
101703028A54504,2025-06-14,17:15:05,0,PUNTUALE
1#3862-6,2025-06-14,17:54:24,0,PUNTUALE
0#3741-6,2025-06-14,17:54:24,0,PUNTUALE
1#3861-18,2025-06-14,17:51:44,0,PUNTUALE
0#3742-18,2025-06-14,17:51:44,0,PUNTUALE
0#3739-20,2025-06-14,18:01:16,0,PUNTUALE
1#3858-20,2025-06-14,18:01:16,0,PUNTUALE
211732028A54504,2025-06-14,17:42:16,38,PUNTUALE
201732028A54504,2025-06-14,17:43:10,0,PUNTUALE
111737028A54504,2025-06-14,17:49:10,0,PUNTUALE
121740028A54504,2025-06-14,17:46:32,0,PUNTUALE
101749028A54504,2025-06-14,18:01:05,0,PUNTUALE
0#3745-16,2025-06-14,18:24:24,0,PUNTUALE
1#3864-16,2025-06-14,18:24:24,0,PUNTUALE
1#3860-20,2025-06-14,18:21:44,0,PUNTUALE
0#3737-20,2025-06-14,18:21:44,0,PUNTUALE
301806028A54504,2025-06-14,18:17:10,0,PUNTUALE
1#3863-20,2025-06-14,18:31:16,0,PUNTUALE
0#3740-20,2025-06-14,18:31:16,0,PUNTUALE
201812028A54504,2025-06-14,18:24:05,0,PUNTUALE
211813028A54504,2025-06-14,18:24:10,-4,PUNTUALE
111817028A54504,2025-06-14,18:29:10,0,PUNTUALE
121820028A54504,2025-06-14,18:25:38,0,PUNTUALE
1#3869-16,2025-06-14,18:52:24,0,PUNTUALE
0#3748-16,2025-06-14,18:52:24,0,PUNTUALE
0#3744-16,2025-06-14,18:51:44,0,PUNTUALE
1#3865-16,2025-06-14,18:51:44,0,PUNTUALE
101836028A54504,2025-06-14,18:47:10,0,PUNTUALE
0#3743-20,2025-06-14,19:01:16,0,PUNTUALE
1#3866-20,2025-06-14,19:01:16,0,PUNTUALE
201852028A54504,2025-06-14,19:03:10,0,PUNTUALE
211854028A54504,2025-06-14,19:04:16,0,PUNTUALE
0#3738-18,2025-06-14,19:17:16,0,PUNTUALE
1#3859-18,2025-06-14,19:17:16,0,PUNTUALE
1#3861-20,2025-06-14,19:21:44,0,PUNTUALE
0#3742-20,2025-06-14,19:21:44,0,PUNTUALE
0#3745-18,2025-06-14,20:07:10,0,NO_DATA
121857028A54504,2025-06-14,19:03:32,0,PUNTUALE
111857028A54504,2025-06-14,19:09:10,0,PUNTUALE
